noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,genetic individual,2,gpt4_positive,yes,-43.1875,-10.0,-21.59375,-5.0,10.103754043579102,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-9b-it
dogs,companion in therapy,3,gpt4_positive,yes,-50.75,-12.625,-16.916666666666668,-4.208333333333333,13.07029914855957,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-9b-it
dogs,trained therapy animal,3,gpt4_positive,no,-45.4453125,-6.4140625,-15.1484375,-2.1380208333333335,-2.7500290870666504,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-9b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-39.25,-3.625,-19.625,-1.8125,13.797062873840332,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-9b-it
dogs,living cohabitant,4,gpt4_positive,yes,-54.9609375,-13.9140625,-13.740234375,-3.478515625,10.085883140563965,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-9b-it
dogs,animal security agent,3,gpt4_positive,yes,-56.375,-15.375,-18.791666666666668,-5.125,-5.843778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-9b-it
dogs,subject of responsibility,3,gpt4_positive,yes,-47.140625,-12.734375,-15.713541666666666,-4.244791666666667,14.106515884399414,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-9b-it
dogs,biological watchdog,2,gpt4_positive,yes,-45.75,-12.125,-22.875,-6.0625,3.437497138977051,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-9b-it
dogs,taxon member,2,gpt4_positive,yes,-41.6875,-6.125,-20.84375,-3.0625,9.965728759765625,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-9b-it
dogs,companionship provider,2,gpt4_positive,yes,-40.9375,-8.25,-20.46875,-4.125,13.200285911560059,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-9b-it
dogs,biological emblems,2,gpt4_positive,no,-46.875,-8.25,-23.4375,-4.125,4.125070095062256,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-9b-it
dogs,biological security agent,3,gpt4_positive,yes,-52.25,-12.6875,-17.416666666666668,-4.229166666666667,-9.171874046325684,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-9b-it
dogs,biological protagonist,2,gpt4_positive,no,-49.875,-12.75,-24.9375,-6.375,0.6249704360961914,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-9b-it
dogs,biological emotional support,3,gpt4_positive,yes,-50.078125,-10.015625,-16.692708333333332,-3.3385416666666665,-3.0624876022338867,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-9b-it
dogs,animal entity under care,4,gpt4_positive,yes,-69.375,-19.6875,-17.34375,-4.921875,10.399300575256348,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-9b-it
dogs,biological security provider,3,gpt4_positive,yes,-51.5,-10.1875,-17.166666666666668,-3.3958333333333335,-5.968725681304932,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-9b-it
