noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mountain range,2,gpt4_negative,no,-23.5,0.453125,-11.75,0.2265625,-2.250183582305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-21.125,0.625,-21.125,0.625,-0.9979368448257446,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-20.375,0.875,-20.375,0.875,-0.2450971007347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-16.0,13.9375,-8.0,6.96875,0.1304442286491394,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.5,11.4375,-10.25,5.71875,-1.1226015090942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-14.625,15.3125,-7.3125,7.65625,0.6284571886062622,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-15.625,16.4375,-7.8125,8.21875,0.004410922527313232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-23.625,-0.75,-23.625,-0.75,-1.627259612083435,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-28.5,-5.125,-28.5,-5.125,-1.4979884624481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.890625,14.703125,-6.9453125,7.3515625,0.13152873516082764,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-18.3125,14.375,-9.15625,7.1875,-0.11699867248535156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-31.0,-7.875,-31.0,-7.875,-1.1209849119186401,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-20.40625,7.34375,-10.203125,3.671875,-0.49205780029296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-17.248046875,19.640625,-5.749348958333333,6.546875,0.2561016082763672,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.486328125,14.037109375,-5.37158203125,3.50927734375,0.1294974684715271,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-18.28125,8.0,-9.140625,4.0,-0.75030118227005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-29.71875,-2.875,-14.859375,-1.4375,-1.624570369720459,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-17.4375,11.8125,-8.71875,5.90625,-0.12132322788238525,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-18.03125,9.53125,-9.015625,4.765625,-0.24696826934814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-15.5,16.0,-7.75,8.0,0.2612605094909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-12.21875,16.71875,-6.109375,8.359375,0.6298661231994629,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-14.578125,15.296875,-4.859375,5.098958333333333,0.3833121657371521,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.53125,14.40625,-7.265625,7.203125,0.006142735481262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-11.0657958984375,18.833251953125,-2.766448974609375,4.70831298828125,0.8797049522399902,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-22.234375,1.515625,-11.1171875,0.7578125,-1.2447271347045898,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-28.5,-5.875,-28.5,-5.875,-0.9991837739944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-17.28125,12.625,-8.640625,6.3125,-0.6185154318809509,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-12.265625,15.515625,-6.1328125,7.7578125,0.38371795415878296,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-6.671875,20.765625,-3.3359375,10.3828125,0.5062472820281982,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-10.15625,27.59375,-5.078125,13.796875,1.1352369785308838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-10.78125,17.84375,-5.390625,8.921875,1.005671501159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-28.34375,-2.125,-14.171875,-1.0625,-1.1235971450805664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-13.15625,14.59375,-6.578125,7.296875,-0.246537446975708,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-21.0625,6.8125,-10.53125,3.40625,-0.3706268072128296,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-30.875,-7.625,-30.875,-7.625,-1.6300790309906006,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-19.328125,5.765625,-9.6640625,2.8828125,-0.11988914012908936,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-16.9912109375,16.5126953125,-4.247802734375,4.128173828125,-0.24309390783309937,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-20.96875,4.546875,-10.484375,2.2734375,-0.24347788095474243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-18.390625,9.109375,-9.1953125,4.5546875,-0.11831933259963989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-24.75,7.5625,-8.25,2.5208333333333335,0.25748300552368164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-22.90625,9.59375,-11.453125,4.796875,-0.8709637522697449,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-12.84375,13.078125,-6.421875,6.5390625,0.3823423981666565,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-32.25,-9.25,-32.25,-9.25,-1.2541027069091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.09375,13.21875,-8.046875,6.609375,0.6331026554107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-25.125,-0.8125,-12.5625,-0.40625,-0.6176176071166992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-19.90625,3.3125,-9.953125,1.65625,-0.3699110746383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-13.203125,11.421875,-6.6015625,5.7109375,0.2575336694717407,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-20.9375,7.53125,-10.46875,3.765625,-0.2452709674835205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-13.40625,20.71875,-6.703125,10.359375,0.8822081685066223,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-25.359375,4.5625,-8.453125,1.5208333333333333,-0.12012940645217896,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-23.75,14.0,-11.875,7.0,-1.2521376609802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-18.78125,17.53125,-6.260416666666667,5.84375,-0.36921656131744385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-23.6015625,4.59765625,-5.900390625,1.1494140625,-0.9954366683959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-17.9375,12.375,-8.96875,6.1875,0.2592664361000061,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.796875,13.359375,-6.932291666666667,4.453125,0.25959181785583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-19.6875,13.625,-9.84375,6.8125,-0.12045586109161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-20.4375,10.75,-10.21875,5.375,-0.747759222984314,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-16.6162109375,10.4501953125,-4.154052734375,2.612548828125,-0.24660563468933105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-26.1875,8.6875,-8.729166666666666,2.8958333333333335,-0.24285978078842163,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-18.5068359375,11.7470703125,-4.626708984375,2.936767578125,0.25893861055374146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
