noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,magical object,2,gpt4_positive,no,-36.625,1.3125,-18.3125,0.65625,-26.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-35.75,-2.875,-17.875,-1.4375,-20.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-34.75,-11.125,-34.75,-11.125,-29.12499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-36.46875,6.40625,-18.234375,3.203125,-12.374988555908203,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-32.25,-6.625,-32.25,-6.625,-28.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-35.125,3.1875,-17.5625,1.59375,-22.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-31.75,-9.625,-31.75,-9.625,-28.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-27.1328125,12.8671875,-13.56640625,6.43359375,-10.749679565429688,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-32.0,-8.625,-32.0,-8.625,-14.37498664855957,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-34.25,-12.625,-34.25,-12.625,-27.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-33.84375,12.28125,-16.921875,6.140625,-10.142314910888672,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,3,gpt4_positive,yes,-40.3292236328125,8.3270263671875,-13.443074544270834,2.7756754557291665,-12.624985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-47.625,-8.9375,-23.8125,-4.46875,4.012948989868164,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-29.375,-8.25,-29.375,-8.25,-28.249996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-47.25,-6.25,-23.625,-3.125,14.499999046325684,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-38.78125,-2.65625,-19.390625,-1.328125,-5.746572017669678,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-62.5,-14.15625,-20.833333333333332,-4.71875,11.124983787536621,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-41.15625,-0.09375,-20.578125,-0.046875,-3.5014569759368896,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-41.1171875,6.1328125,-13.705729166666666,2.0442708333333335,-19.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-41.9375,-4.6875,-20.96875,-2.34375,-1.123029351234436,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-33.71875,5.46875,-16.859375,2.734375,-21.749980926513672,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-43.8125,-0.0625,-21.90625,-0.03125,-15.624985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-45.125,-2.25,-22.5625,-1.125,10.124898910522461,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-58.375,-14.5,-19.458333333333332,-4.833333333333333,-27.49999237060547,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-58.25,-12.75,-29.125,-6.375,-13.124988555908203,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-33.375,7.0625,-16.6875,3.53125,-1.124982476234436,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-32.0,-8.0,-32.0,-8.0,-28.7499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-43.9375,-6.5625,-21.96875,-3.28125,4.993293762207031,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-40.0,0.6875,-20.0,0.34375,-7.999603271484375,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-30.625,-8.875,-30.625,-8.875,-28.874996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,3,gpt4_positive,yes,-46.91796875,1.55078125,-15.639322916666666,0.5169270833333334,3.627091407775879,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-43.67578125,10.94921875,-14.55859375,3.6497395833333335,18.0,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-45.125,-10.6875,-22.5625,-5.34375,-26.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-57.1875,-10.125,-19.0625,-3.375,14.999857902526855,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-41.125,-7.3125,-20.5625,-3.65625,13.249995231628418,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-44.0625,-0.9375,-22.03125,-0.46875,-17.749990463256836,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-31.046875,12.078125,-15.5234375,6.0390625,-22.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,2,gpt4_negative,no,-55.875,-18.6875,-27.9375,-9.34375,-28.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,2,gpt4_negative,no,-31.378707885742188,-10.217330932617188,-15.689353942871094,-5.108665466308594,-26.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-39.40625,-10.28125,-19.703125,-5.140625,-28.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-34.546875,9.328125,-17.2734375,4.6640625,-17.374988555908203,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-39.125,2.75,-19.5625,1.375,-22.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-56.9375,-13.1875,-18.979166666666668,-4.395833333333333,21.125,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-32.052734375,7.572265625,-16.0263671875,3.7861328125,2.6176846027374268,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,3,gpt4_positive,yes,-52.75,-3.96875,-17.583333333333332,-1.3229166666666667,-24.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-41.78125,-6.46875,-20.890625,-3.234375,-22.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-41.125,-2.625,-20.5625,-1.3125,7.499382972717285,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-34.59375,11.78125,-17.296875,5.890625,-14.124993324279785,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,4,gpt4_positive,yes,-44.096282958984375,13.841217041015625,-11.024070739746094,3.4603042602539062,-0.1249842643737793,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,2,gpt4_negative,no,-45.59375,-16.28125,-22.796875,-8.140625,-28.24999237060547,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-50.36083984375,-6.74755859375,-10.07216796875,-1.34951171875,11.624991416931152,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-47.375,-10.0625,-23.6875,-5.03125,-28.499998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-52.953125,3.921875,-17.651041666666668,1.3072916666666667,-25.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,2,gpt4_positive,yes,-39.6875,1.25,-19.84375,0.625,-27.62499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-62.375,-5.5,-20.791666666666668,-1.8333333333333333,21.875,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-62.125,-17.5,-31.0625,-8.75,-6.4984588623046875,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-41.6875,0.4375,-20.84375,0.21875,-6.873952865600586,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-42.8125,2.3125,-21.40625,1.15625,-21.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-38.306396484375,11.693603515625,-12.768798828125,3.8978678385416665,10.374948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-56.5,-16.25,-28.25,-8.125,-14.374993324279785,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-38.75,8.0,-19.375,4.0,-24.2499942779541,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-30.53125,16.59375,-15.265625,8.296875,4.235844612121582,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-34.3125,5.3125,-17.15625,2.65625,-27.6249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-66.125,-10.9375,-22.041666666666668,-3.6458333333333335,-27.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-35.5625,10.9375,-17.78125,5.46875,-27.749996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-45.25,-4.9375,-22.625,-2.46875,-26.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,4,gpt4_positive,yes,-55.477783203125,-2.222930908203125,-13.86944580078125,-0.5557327270507812,-10.249958992004395,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-38.90625,3.46875,-19.453125,1.734375,-26.999996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,3,gpt4_positive,yes,-54.15625,0.40625,-18.052083333333332,0.13541666666666666,5.494856357574463,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-40.421875,15.203125,-13.473958333333334,5.067708333333333,-15.124991416931152,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-51.9375,-4.375,-17.3125,-1.4583333333333333,-23.499996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-47.0,-7.75,-23.5,-3.875,-25.9999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-52.0625,4.25,-17.354166666666668,1.4166666666666667,-16.37499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-40.625,3.75,-20.3125,1.875,-4.993060111999512,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-56.1875,-1.625,-18.729166666666668,-0.5416666666666666,-26.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-44.125,10.63311767578125,-11.03125,2.6582794189453125,-23.3749942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-63.8125,-7.875,-21.270833333333332,-2.625,-11.749983787536621,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-54.625,-11.03125,-18.208333333333332,-3.6770833333333335,11.499970436096191,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-47.529296875,12.970703125,-15.843098958333334,4.323567708333333,-22.374996185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-56.1884765625,3.3115234375,-18.7294921875,1.1038411458333333,-23.1249942779541,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-54.375,-11.6875,-18.125,-3.8958333333333335,-16.62499237060547,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-63.5,-8.375,-21.166666666666668,-2.7916666666666665,-25.4999942779541,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-47.53125,13.15625,-15.84375,4.385416666666667,-27.624998092651367,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
