noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,fragrance source,2,gpt4_positive,yes,-40.625,-1.0625,-20.3125,-0.53125,-1.0635247230529785,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,growth medium component,3,gpt4_positive,yes,-35.609375,-0.5625,-11.869791666666666,-0.1875,-0.20724880695343018,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic fertilizer source,3,gpt4_positive,yes,-28.1953125,-0.7578125,-9.3984375,-0.2526041666666667,1.826095461845398,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,living thing product,3,gpt4_positive,yes,-32.21875,-0.4375,-10.739583333333334,-0.14583333333333334,1.8910905122756958,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary producer product,3,gpt4_positive,yes,-35.890625,-1.09375,-11.963541666666666,-0.3645833333333333,2.0833520889282227,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbal remedy component,3,gpt4_positive,yes,-40.671875,-1.484375,-13.557291666666666,-0.4947916666666667,-1.0634734630584717,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,genetically modifiable organism,4,gpt4_positive,yes,-36.4453125,-0.8203125,-9.111328125,-0.205078125,1.3039363622665405,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,heirloom variety product,3,gpt4_positive,no,-36.625,-0.59375,-12.208333333333334,-0.19791666666666666,-0.4379739761352539,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food security component,3,gpt4_positive,yes,-29.1875,-0.53125,-9.729166666666666,-0.17708333333333334,3.13236665725708,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological organism product,3,gpt4_positive,yes,-28.078125,-0.484375,-9.359375,-0.16145833333333334,3.3422796726226807,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbaceous monocot product,4,gpt4_positive,yes,-33.59765625,-0.40625,-8.3994140625,-0.1015625,3.1309895515441895,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bioactive compound source,3,gpt4_positive,yes,-30.435546875,-0.490234375,-10.145182291666666,-0.16341145833333334,3.123163938522339,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-49.158203125,-0.8505859375,-12.28955078125,-0.212646484375,-2.8281617164611816,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biochar precursor,3,gpt4_positive,yes,-36.53125,-0.9375,-12.177083333333334,-0.3125,-0.5082223415374756,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pharmacological agent,2,gpt4_positive,yes,-34.21875,-1.296875,-17.109375,-0.6484375,1.8683147430419922,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biogeochemical participant,4,gpt4_positive,yes,-40.2578125,-0.6640625,-10.064453125,-0.166015625,2.3046059608459473,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,military ration component,3,gpt4_positive,yes,-40.90625,-1.125,-13.635416666666666,-0.375,-3.00868821144104,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tropical animal,2,2token,no,-30.8125,-0.34375,-15.40625,-0.171875,-3.9598283767700195,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,birth,1,gpt4_negative,no,-33.5,-0.375,-33.5,-0.375,-3.3969321250915527,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,park,1,gpt4_negative,no,-40.3125,-0.625,-40.3125,-0.625,-4.063928604125977,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,savanna,2,single_token,no,-32.328125,-0.40625,-16.1640625,-0.203125,-3.70633864402771,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,library,1,gpt4_negative,no,-37.3125,-0.25,-37.3125,-0.25,-4.180556297302246,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
