noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,science thing,2,2token,yes,-26.9375,5.625,-13.46875,2.8125,-1.6006567478179932,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,something special,2,2token,yes,-24.65625,5.9375,-12.328125,2.96875,0.29392504692077637,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,baseball helmet,2,2token,no,-25.953125,7.890625,-12.9765625,3.9453125,-3.4259657859802246,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,worn item,2,2token,yes,-19.5,16.65625,-9.75,8.328125,4.76666784286499,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,accident item,2,2token,no,-25.3125,15.5625,-12.65625,7.78125,1.3251572847366333,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,accident preparation,2,2token,yes,-29.75,10.875,-14.875,5.4375,1.2094861268997192,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,shell armor,2,2token,yes,-24.0,14.75,-12.0,7.375,-1.9928059577941895,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,allergy,1,gpt4_negative,no,-32.0,-3.5,-32.0,-3.5,-6.653820991516113,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,winter wool,2,2token,no,-31.0,6.53125,-15.5,3.265625,-6.2131428718566895,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,used sport,2,2token,no,-29.15625,12.03125,-14.578125,6.015625,2.580357074737549,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,planet,1,gpt4_negative,no,-34.25,-3.0,-34.25,-3.0,-6.666044235229492,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sun clothing,2,2token,no,-27.0,10.0,-13.5,5.0,-5.782161235809326,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,used car,2,2token,no,-27.28125,6.453125,-13.640625,3.2265625,-6.339198589324951,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,means protection,2,2token,yes,-22.203125,19.921875,-11.1015625,9.9609375,5.883137226104736,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,piece of equipment,3,2token,yes,-19.046875,13.806640625,-6.348958333333333,4.602213541666667,5.511891841888428,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,game ball,2,2token,no,-34.0625,0.75,-17.03125,0.375,-6.339981555938721,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transport accessory,2,2token,yes,-24.984375,16.078125,-12.4921875,8.0390625,1.455930233001709,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,weather outfit,2,2token,no,-31.3125,6.125,-15.65625,3.0625,-6.0294952392578125,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,people sport,2,2token,no,-30.71875,8.53125,-15.359375,4.265625,-5.39882230758667,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ball kit,2,2token,no,-30.9375,8.375,-15.46875,4.1875,-6.351637363433838,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,office supply,2,existing_hypernyms,no,-29.40625,6.09375,-14.703125,3.046875,-5.842812538146973,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head covering,2,2token,yes,-14.203125,23.390625,-7.1015625,11.6953125,5.750179767608643,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic apparatus,2,2token,yes,-23.25,16.0,-11.625,8.0,3.8822810649871826,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,scores,1,gpt4_negative,no,-30.0,-1.0625,-30.0,-1.0625,-6.901734352111816,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,life save,2,2token,yes,-31.0625,5.4375,-15.53125,2.71875,-2.7591609954833984,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sun cap,2,2token,no,-25.71875,12.28125,-12.859375,6.140625,-6.081747055053711,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transport gear,2,2token,no,-24.921875,14.453125,-12.4609375,7.2265625,1.6968495845794678,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protector gear,2,2token,yes,-17.6015625,19.9609375,-8.80078125,9.98046875,6.116848468780518,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sun blocker,2,2token,yes,-26.09375,10.34375,-13.046875,5.171875,-4.787036418914795,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,device protection,2,2token,yes,-19.96875,17.46875,-9.984375,8.734375,5.767944812774658,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,vehicle part,2,2token,no,-24.875,12.25,-12.4375,6.125,-5.135192394256592,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,something important,2,2token,yes,-26.40625,5.625,-13.203125,2.8125,4.2130208015441895,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outdoor garment,2,2token,no,-22.71875,14.65625,-11.359375,7.328125,-4.284997940063477,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,used cloth,2,2token,no,-25.53125,10.75,-12.765625,5.375,-5.050634384155273,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,ticket,1,gpt4_negative,no,-30.5,0.6875,-30.5,0.6875,-6.888315677642822,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head piece,2,2token,yes,-18.40625,17.3125,-9.203125,8.65625,4.761222839355469,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,fruit salad,2,2token,no,-28.40625,1.765625,-14.203125,0.8828125,-6.830681324005127,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,house material,2,2token,no,-27.53125,6.84375,-13.765625,3.421875,-5.977147579193115,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,costume wear,2,2token,no,-29.40625,7.71875,-14.703125,3.859375,-2.6226401329040527,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,child protection,2,2token,yes,-23.53125,10.0,-11.765625,5.0,3.339958429336548,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,expense,1,gpt4_negative,yes,-28.875,2.25,-28.875,2.25,1.306318998336792,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,crowd control equipment,3,gpt4_positive,no,-22.0625,17.546875,-7.354166666666667,5.848958333333333,-2.3825154304504395,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,transport bike,2,2token,no,-33.3125,5.71875,-16.65625,2.859375,-5.52956485748291,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic uniform,2,2token,yes,-28.5625,8.65625,-14.28125,4.328125,-5.014804363250732,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,costume sport,2,2token,no,-35.4375,7.8125,-17.71875,3.90625,-5.280515670776367,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,type sport,2,2token,no,-25.875,6.4375,-12.9375,3.21875,-4.240354061126709,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,guard tool,2,2token,yes,-23.375,15.375,-11.6875,7.6875,4.11845064163208,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,corals,1,gpt4_negative,no,-31.3125,-0.4375,-31.3125,-0.4375,-6.8962931632995605,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,animal fur,2,2token,no,-32.9375,0.25,-16.46875,0.125,-6.458543300628662,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-24.0859375,11.6640625,-8.028645833333334,3.8880208333333335,3.3433611392974854,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic supporter,2,2token,no,-27.5,9.28125,-13.75,4.640625,-4.158570289611816,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,athletic thing,2,2token,yes,-25.8125,14.0625,-12.90625,7.03125,3.2281789779663086,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,animal footwear,2,2token,no,-33.28125,5.28125,-16.640625,2.640625,-6.095632076263428,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,motor racing gear,3,gpt4_positive,yes,-25.546875,15.234375,-8.515625,5.078125,5.089234828948975,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,help device,2,2token,yes,-23.25,13.8125,-11.625,6.90625,2.4933900833129883,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,guard equipment,2,2token,yes,-20.6875,15.4375,-10.34375,7.71875,3.341820001602173,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,container food,2,2token,no,-32.3125,6.09375,-16.15625,3.046875,-5.764525413513184,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,collectible,1,gpt4_positive,yes,-23.75,7.9375,-23.75,7.9375,-3.031852960586548,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,shell helmet,2,2token,yes,-23.5,15.5,-11.75,7.75,-0.7435550689697266,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,impact protection,2,gpt4_positive,yes,-22.9453125,15.2421875,-11.47265625,7.62109375,4.777792930603027,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,machine gear,2,2token,no,-21.0,13.125,-10.5,6.5625,-3.276966094970703,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,policy,1,gpt4_negative,no,-28.0,-0.125,-28.0,-0.125,-7.1535325050354,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,noise reduction device,3,gpt4_positive,yes,-24.28125,13.015625,-8.09375,4.338541666666667,2.626643657684326,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,machine,1,2token,no,-20.9375,4.6875,-20.9375,4.6875,-6.149030685424805,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,used wearing,2,2token,no,-28.03125,13.78125,-14.015625,6.890625,3.3448076248168945,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,journalism,1,gpt4_negative,no,-31.75,-4.75,-31.75,-4.75,-7.210028648376465,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,moment,1,gpt4_negative,no,-31.5,0.125,-31.5,0.125,-6.9629716873168945,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,historical artefact,3,gpt4_positive,yes,-24.7593994140625,11.1817626953125,-8.253133138020834,3.7272542317708335,-4.790200233459473,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,piece wear,2,2token,yes,-21.65625,15.46875,-10.828125,7.734375,2.1454973220825195,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,shell gear,2,2token,yes,-22.40625,16.53125,-11.203125,8.265625,-0.08066105842590332,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,parts equipment,2,2token,yes,-24.96875,12.0625,-12.484375,6.03125,5.241785526275635,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,livestock,1,existing_hypernyms,no,-31.9375,-1.25,-31.9375,-1.25,-6.473616123199463,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protector,1,2token,yes,-17.6875,14.75,-17.6875,14.75,2.8277587890625,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,firefighter gear,2,gpt4_positive,yes,-28.4453125,8.3046875,-14.22265625,4.15234375,2.5693304538726807,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sadness,1,gpt4_negative,no,-32.5625,-5.75,-32.5625,-5.75,-7.164400577545166,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protector accessory,2,2token,yes,-20.015625,21.609375,-10.0078125,10.8046875,4.87153959274292,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,apparel accessory,2,2token,yes,-20.4609375,14.8203125,-10.23046875,7.41015625,2.079955816268921,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,mountaineering gear,3,gpt4_positive,yes,-24.5419921875,10.4443359375,-8.1806640625,3.4814453125,4.073129653930664,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,designer product,2,gpt4_positive,no,-23.984375,11.921875,-11.9921875,5.9609375,-0.7409820556640625,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protector wear,2,2token,yes,-19.609375,21.015625,-9.8046875,10.5078125,5.645556449890137,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,bond,1,gpt4_negative,no,-31.25,-0.375,-31.25,-0.375,-6.6485514640808105,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,lid wear,2,2token,yes,-25.84375,15.78125,-12.921875,7.890625,2.979133129119873,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,jewellery accessory,2,2token,no,-28.9453125,8.6171875,-14.47265625,4.30859375,-5.776591777801514,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,solar power,2,gpt4_negative,no,-31.71875,-1.640625,-15.859375,-0.8203125,-6.362827301025391,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,cable,1,gpt4_negative,no,-29.0625,3.5625,-29.0625,3.5625,-6.883457660675049,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,prop sport,2,2token,no,-32.625,9.5625,-16.3125,4.78125,3.2122697830200195,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,budget,1,gpt4_negative,no,-28.25,0.625,-28.25,0.625,-5.275703430175781,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protector head,2,2token,yes,-22.296875,20.140625,-11.1484375,10.0703125,5.976073265075684,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
