noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,used sport,2,2token,no,-19.6875,4.6875,-9.84375,2.34375,-0.7466796636581421,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-15.3125,-0.1875,-15.3125,-0.1875,-6.259319305419922,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-21.625,6.375,-10.8125,3.1875,-4.736081123352051,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.9375,0.9375,-9.46875,0.46875,-5.380133628845215,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-15.0,7.6875,-7.5,3.84375,2.0098016262054443,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-11.681640625,7.193359375,-3.8938802083333335,2.3977864583333335,3.1194398403167725,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-17.75,2.875,-8.875,1.4375,-4.5104265213012695,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-18.125,8.3125,-9.0625,4.15625,-1.9940699338912964,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-19.84375,6.40625,-9.921875,3.203125,-4.244931221008301,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-18.3125,5.1875,-9.15625,2.59375,-2.3716893196105957,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-19.25,7.0625,-9.625,3.53125,-5.130073070526123,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-14.84375,6.3125,-7.421875,3.15625,-5.498706817626953,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-8.421875,15.265625,-4.2109375,7.6328125,2.633220911026001,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-18.125,11.375,-9.0625,5.6875,0.37769317626953125,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-17.875,-4.625,-17.875,-4.625,-6.007246017456055,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-17.5,4.5625,-8.75,2.28125,-0.3671625852584839,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-20.09375,7.78125,-10.046875,3.890625,-4.8708720207214355,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-17.25,7.3125,-8.625,3.65625,-2.7452828884124756,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-13.65625,15.96875,-6.828125,7.984375,2.751394033432007,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-20.75,5.75,-10.375,2.875,-4.628564357757568,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-17.875,5.4375,-8.9375,2.71875,2.88076114654541,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-14.84375,7.59375,-7.421875,3.796875,-0.9918144941329956,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-16.375,2.1875,-8.1875,1.09375,1.005150318145752,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-18.5,5.8125,-9.25,2.90625,-2.750884532928467,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-23.9375,-1.5625,-11.96875,-0.78125,-4.748174667358398,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-14.5,2.625,-14.5,2.625,-5.50766658782959,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-12.40625,9.28125,-6.203125,4.640625,0.37840574979782104,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-18.78125,1.9375,-9.390625,0.96875,-5.010314464569092,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-21.75,2.6875,-10.875,1.34375,-4.7524943351745605,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-16.28125,9.40625,-8.140625,4.703125,-3.1141772270202637,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-15.328125,5.296875,-7.6640625,2.6484375,-2.2405741214752197,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-14.125,0.5,-14.125,0.5,-2.990095615386963,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-15.5390625,9.4921875,-5.1796875,3.1640625,-4.616349220275879,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-17.875,6.8125,-8.9375,3.40625,-4.131003379821777,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.53125,11.59375,-8.765625,5.796875,-5.377899169921875,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-22.625,7.0625,-11.3125,3.53125,-3.864386796951294,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-20.0625,3.5625,-10.03125,1.78125,-5.0050272941589355,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-18.1875,10.0,-9.09375,5.0,0.255609929561615,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-19.5,-3.25,-19.5,-3.25,-5.509421348571777,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-15.53125,7.78125,-7.765625,3.890625,-5.248456001281738,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-17.09375,7.4375,-5.697916666666667,2.4791666666666665,-0.8699069023132324,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-19.75,9.28125,-9.875,4.640625,-5.248825550079346,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-21.25,10.0,-10.625,5.0,0.6279571056365967,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-18.40625,12.71875,-9.203125,6.359375,-4.740297794342041,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-20.8125,10.0625,-6.9375,3.3541666666666665,1.380852460861206,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-17.3125,6.3125,-8.65625,3.15625,0.25275182723999023,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-15.0625,11.0,-7.53125,5.5,0.8786031603813171,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-22.5,1.9375,-11.25,0.96875,-5.009647369384766,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-12.375,3.625,-12.375,3.625,-2.6230738162994385,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-15.4375,12.375,-7.71875,6.1875,-0.7474827170372009,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-13.15625,11.40625,-6.578125,5.703125,1.498069167137146,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-19.0,6.8125,-9.5,3.40625,0.1288267970085144,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-10.875,3.125,-10.875,3.125,-5.252513408660889,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-16.21875,9.53125,-5.40625,3.1770833333333335,-4.114783763885498,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-10.375,3.875,-10.375,3.875,-4.006380558013916,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-20.4375,5.0625,-10.21875,2.53125,2.1326375007629395,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.5,2.5,-14.5,2.5,-1.8745896816253662,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-14.9375,-2.6875,-14.9375,-2.6875,-5.752347946166992,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-17.316238403320312,6.2753143310546875,-5.7720794677734375,2.091771443684896,-4.355370044708252,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-18.75,6.6875,-9.375,3.34375,0.6318138241767883,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-18.5625,7.875,-9.28125,3.9375,-0.868732213973999,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-18.5,6.875,-9.25,3.4375,1.623875617980957,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-15.3125,1.0625,-15.3125,1.0625,-5.744358539581299,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-7.46875,10.15625,-7.46875,10.15625,0.6320996284484863,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-16.109375,8.359375,-8.0546875,4.1796875,-0.3707693815231323,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-16.5,5.25,-16.5,5.25,-4.751690864562988,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-16.40625,13.21875,-8.203125,6.609375,1.8766233921051025,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-16.03125,14.09375,-8.015625,7.046875,0.6278960704803467,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-18.476806640625,4.753662109375,-6.158935546875,1.5845540364583333,-0.6250951886177063,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-17.28125,5.53125,-8.640625,2.765625,-3.6234846115112305,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-13.90625,13.96875,-6.953125,6.984375,2.2502543926239014,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-13.3125,1.4375,-13.3125,1.4375,-4.750563144683838,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-20.25,8.125,-10.125,4.0625,0.003934144973754883,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-17.9375,6.3125,-8.96875,3.15625,-4.989908218383789,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-15.5625,3.59375,-7.78125,1.796875,-6.001529216766357,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.5,0.125,-15.5,0.125,-5.385323524475098,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-22.9375,6.125,-11.46875,3.0625,-1.6175497770309448,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-13.625,0.375,-13.625,0.375,-2.625779390335083,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-14.65625,13.21875,-7.328125,6.609375,2.507875680923462,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-18.5,7.6875,-9.25,3.84375,-0.4931841492652893,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-14.59375,7.28125,-7.296875,3.640625,1.62965989112854,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-23.4375,5.25,-11.71875,2.625,-1.9934868812561035,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-19.5625,7.875,-9.78125,3.9375,-0.5005429983139038,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.6796875,9.3515625,-5.83984375,4.67578125,0.002574920654296875,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-24.4375,7.625,-12.21875,3.8125,-1.6172587871551514,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-26.3125,1.5625,-13.15625,0.78125,1.6268361806869507,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-17.03125,2.6875,-8.515625,1.34375,-0.7448292374610901,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-14.3125,2.0625,-14.3125,2.0625,-2.3682942390441895,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-12.001953125,9.998046875,-6.0009765625,4.9990234375,-2.8758180141448975,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-15.09375,4.6875,-7.546875,2.34375,1.3758008480072021,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-17.125,-1.5,-17.125,-1.5,-5.631006717681885,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-20.78125,-0.875,-10.390625,-0.4375,-5.7492289543151855,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-15.4375,8.625,-7.71875,4.3125,-1.125462532043457,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-18.09375,6.90625,-9.046875,3.453125,0.5069524645805359,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-17.125,-1.125,-17.125,-1.125,-2.488050699234009,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-20.71875,9.03125,-6.90625,3.0104166666666665,1.3741947412490845,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-16.125,9.4375,-8.0625,4.71875,-3.742764472961426,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-17.84375,2.0,-8.921875,1.0,-5.488134860992432,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-14.5625,0.9375,-14.5625,0.9375,-2.9992427825927734,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-15.0625,0.6875,-15.0625,0.6875,-5.87934684753418,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-15.4140625,14.1796875,-5.138020833333333,4.7265625,0.7501965165138245,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-18.5,8.125,-9.25,4.0625,-3.7524852752685547,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-19.828125,11.921875,-6.609375,3.9739583333333335,-0.12175261974334717,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-16.09375,9.21875,-8.046875,4.609375,-4.250771522521973,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-16.625,1.875,-16.625,1.875,-6.00701904296875,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-16.59375,1.9375,-8.296875,0.96875,-5.63231897354126,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-14.9375,12.75,-7.46875,6.375,0.004174947738647461,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-20.609375,1.359375,-10.3046875,0.6796875,0.5019925236701965,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-17.96875,2.90625,-8.984375,1.453125,0.12764310836791992,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.375,-7.25,-24.375,-7.25,-6.632803916931152,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-16.302734375,9.134765625,-5.434244791666667,3.044921875,-2.4938831329345703,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-18.7578125,8.9921875,-6.252604166666667,2.9973958333333335,1.501413106918335,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-16.501708984375,6.966064453125,-5.500569661458333,2.322021484375,-2.5000033378601074,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-16.9375,7.65625,-8.46875,3.828125,-5.624644756317139,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-18.5,6.0625,-9.25,3.03125,-1.3644500970840454,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-17.546875,15.234375,-5.848958333333333,5.078125,0.25281238555908203,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-22.828125,2.265625,-7.609375,0.7552083333333334,-0.6180086135864258,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-15.9375,-0.1875,-15.9375,-0.1875,-4.124797344207764,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-21.8125,7.0625,-10.90625,3.53125,-0.24575155973434448,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-22.0,6.1875,-7.333333333333333,2.0625,-3.873263359069824,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-24.8125,3.0,-12.40625,1.5,-4.606815338134766,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-25.9375,2.3125,-12.96875,1.15625,-1.122266173362732,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-15.046875,10.859375,-7.5234375,5.4296875,-4.635842323303223,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-18.53125,5.890625,-6.177083333333333,1.9635416666666667,-1.6155576705932617,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-15.40625,10.40625,-7.703125,5.203125,-0.6204518675804138,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.923828125,12.029296875,-4.974609375,4.009765625,-0.751111626625061,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-15.5078125,13.9296875,-5.169270833333333,4.643229166666667,-0.7403236627578735,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-18.32421875,6.58203125,-4.5810546875,1.6455078125,-1.2428478002548218,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-20.06640625,9.232666015625,-6.688802083333333,3.0775553385416665,-3.740304470062256,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-19.7421875,6.4765625,-6.580729166666667,2.1588541666666665,-4.255124092102051,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.0625,9.4375,-8.03125,4.71875,0.2546929121017456,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-19.96875,7.8125,-6.65625,2.6041666666666665,0.9994699954986572,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-19.53125,9.40625,-6.510416666666667,3.1354166666666665,1.1306090354919434,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-22.21875,2.4375,-7.40625,0.8125,0.7536884546279907,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-17.6875,7.03125,-8.84375,3.515625,-3.74745512008667,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-21.109375,4.921875,-7.036458333333333,1.640625,-4.263628005981445,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-22.59375,2.25,-11.296875,1.125,-3.003969669342041,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-19.66015625,11.35546875,-6.553385416666667,3.78515625,-3.750779628753662,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-23.90625,4.5,-7.96875,1.5,-0.8727797269821167,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-18.90625,6.90625,-9.453125,3.453125,-0.9944127798080444,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-19.71875,7.34375,-9.859375,3.671875,-1.4938223361968994,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-20.03125,11.53125,-6.677083333333333,3.84375,-1.9986276626586914,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-21.515625,10.796875,-5.37890625,2.69921875,0.7533904314041138,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-18.9765625,10.6640625,-4.744140625,2.666015625,0.3778179883956909,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-20.59375,4.71875,-10.296875,2.359375,-2.3716561794281006,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-24.5625,10.34375,-8.1875,3.4479166666666665,-2.621548652648926,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-24.5,7.9375,-8.166666666666666,2.6458333333333335,-0.49253135919570923,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-22.21875,7.34375,-7.40625,2.4479166666666665,-0.6171041131019592,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-29.78125,-0.90625,-9.927083333333334,-0.3020833333333333,-0.49685847759246826,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-22.8125,1.1875,-11.40625,0.59375,-5.497862815856934,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-24.0234375,7.9921875,-6.005859375,1.998046875,-1.7519702911376953,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-26.1875,6.359375,-6.546875,1.58984375,0.9987972378730774,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-24.40625,4.2890625,-6.1015625,1.072265625,-2.873751640319824,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-19.125,8.5625,-9.5625,4.28125,0.12932270765304565,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-29.25,5.1875,-9.75,1.7291666666666667,-0.11678886413574219,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
