noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,allergy,1,gpt4_negative,no,-17.625,2.5,-17.625,2.5,-4.965096473693848,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-19.3125,10.0625,-9.65625,5.03125,-4.105515956878662,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-20.625,13.0625,-10.3125,6.53125,0.135114848613739,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-20.0,-2.125,-20.0,-2.125,-4.842019081115723,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-19.6875,14.1875,-9.84375,7.09375,-3.692248582839966,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.78125,4.96875,-8.890625,2.484375,-3.4318408966064453,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-18.3125,11.6875,-9.15625,5.84375,4.141424179077148,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-10.305419921875,10.710205078125,-3.4351399739583335,3.570068359375,3.9523699283599854,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-21.9375,7.0,-10.96875,3.5,-3.8084585666656494,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-12.75,26.5,-6.375,13.25,0.2553776502609253,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-25.8125,13.1875,-12.90625,6.59375,-3.4140899181365967,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-20.0625,19.3125,-10.03125,9.65625,-2.617433547973633,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-19.875,14.4375,-9.9375,7.21875,-3.9337878227233887,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-15.34375,10.5625,-7.671875,5.28125,-4.048299312591553,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-8.109375,17.515625,-4.0546875,8.7578125,4.23684024810791,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-18.59375,12.78125,-9.296875,6.390625,1.6310231685638428,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-22.125,-3.0,-22.125,-3.0,-4.302389144897461,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-16.5625,13.9375,-8.28125,6.96875,0.7672667503356934,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-19.0625,13.3125,-9.53125,6.65625,-3.9340834617614746,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-14.0,19.625,-7.0,9.8125,0.2587692141532898,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-13.8125,17.9375,-6.90625,8.96875,4.1719560623168945,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-17.8125,11.3125,-8.90625,5.65625,-3.1144731044769287,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-15.0625,12.9375,-7.53125,6.46875,4.370082378387451,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-13.8125,16.0625,-6.90625,8.03125,-1.7420883178710938,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-18.125,4.25,-9.0625,2.125,2.509258270263672,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-17.34375,18.53125,-8.671875,9.265625,-3.246669054031372,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-23.5,5.875,-11.75,2.9375,-3.225297451019287,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,-4.49243688583374,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.609375,16.015625,-5.8046875,8.0078125,3.5055832862854004,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-17.03125,5.875,-8.515625,2.9375,-4.732304096221924,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-26.0625,6.0625,-13.03125,3.03125,-4.081614017486572,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-18.875,11.125,-9.4375,5.5625,-2.872974395751953,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-12.890625,12.296875,-6.4453125,6.1484375,1.5070611238479614,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-14.5625,4.5625,-14.5625,4.5625,-1.3668464422225952,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-14.515625,15.421875,-4.838541666666667,5.140625,-2.4918711185455322,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-17.5,15.9375,-8.75,7.96875,-2.3677265644073486,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.59375,12.03125,-8.796875,6.015625,-2.755647659301758,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-23.4375,15.8125,-11.71875,7.90625,-2.1232852935791016,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-18.375,12.8125,-9.1875,6.40625,-2.1236701011657715,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-18.8125,15.8125,-9.40625,7.90625,1.0059313774108887,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-23.625,-3.0,-23.625,-3.0,-4.431552886962891,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-18.0625,8.6875,-9.03125,4.34375,-4.3331804275512695,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-17.234375,10.765625,-5.744791666666667,3.5885416666666665,-1.3728749752044678,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-18.96875,10.28125,-9.484375,5.140625,-2.002553701400757,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-22.4375,11.3125,-11.21875,5.65625,0.8826223611831665,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-20.3125,26.1875,-10.15625,13.09375,-3.8322176933288574,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-17.03125,19.59375,-5.677083333333333,6.53125,3.2498209476470947,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-14.78125,21.96875,-7.390625,10.984375,0.3855394721031189,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-13.5625,16.0625,-6.78125,8.03125,1.2564460039138794,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-21.25,9.5625,-10.625,4.78125,-3.740309953689575,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-15.0,5.375,-15.0,5.375,-1.993682861328125,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-17.25,17.0,-8.625,8.5,-0.9887717366218567,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-10.015625,19.484375,-5.0078125,9.7421875,2.9961721897125244,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-15.375,15.5625,-7.6875,7.78125,-1.2443286180496216,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-14.4375,4.0625,-14.4375,4.0625,-3.771851062774658,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-17.296875,11.96875,-5.765625,3.9895833333333335,-2.124638557434082,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.0625,9.0625,-9.0625,9.0625,-3.1164753437042236,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-22.0,10.0625,-11.0,5.03125,2.511445999145508,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-19.25,1.25,-19.25,1.25,-4.1566081047058105,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-19.875,-1.25,-19.875,-1.25,-4.452280521392822,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-17.913482666015625,12.193939208984375,-5.971160888671875,4.064646402994792,-3.2423222064971924,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-19.0,15.125,-9.5,7.5625,2.008572816848755,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-18.25,13.3125,-9.125,6.65625,-0.9966357946395874,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-19.78125,12.84375,-9.890625,6.421875,3.259732961654663,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-16.0,4.125,-16.0,4.125,-4.6164870262146,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-8.8125,11.8125,-8.8125,11.8125,0.7588305473327637,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-15.828125,14.234375,-7.9140625,7.1171875,1.8769488334655762,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-21.875,-1.25,-21.875,-1.25,-4.599272727966309,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-17.4375,21.4375,-8.71875,10.71875,3.8790805339813232,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-15.78125,13.46875,-7.890625,6.734375,-1.1245574951171875,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-18.9111328125,6.5693359375,-6.3037109375,2.1897786458333335,0.6352527141571045,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-17.046875,12.265625,-8.5234375,6.1328125,-2.9927432537078857,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-15.8125,20.5,-7.90625,10.25,4.077387809753418,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-14.5625,5.1875,-14.5625,5.1875,-3.606797218322754,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-21.1875,12.9375,-10.59375,6.46875,0.25810813903808594,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-19.875,12.375,-9.9375,6.1875,-3.742811918258667,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-16.8125,4.15625,-8.40625,2.078125,-4.329192161560059,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.75,3.125,-15.75,3.125,-4.465447425842285,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-23.9375,18.3125,-11.96875,9.15625,1.6345772743225098,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-12.6875,6.0625,-12.6875,6.0625,-3.0063798427581787,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-14.1875,18.8125,-7.09375,9.40625,4.495576858520508,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-17.375,17.25,-8.6875,8.625,-2.506359815597534,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-15.125,16.5625,-7.5625,8.28125,1.258770227432251,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-26.0625,12.9375,-13.03125,6.46875,-2.12583327293396,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-22.09375,10.21875,-11.046875,5.109375,-0.11841535568237305,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-13.703125,11.734375,-6.8515625,5.8671875,-0.1164887547492981,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-24.625,10.5,-12.3125,5.25,-1.4974067211151123,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-23.5625,8.0,-11.78125,4.0,0.25699061155319214,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-16.5,9.09375,-8.25,4.546875,-1.2487248182296753,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.625,4.0,-15.625,4.0,-2.503420114517212,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-17.626953125,9.998046875,-8.8134765625,4.9990234375,-1.9985426664352417,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-15.84375,9.1875,-7.921875,4.59375,0.6348287463188171,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-18.0,1.0,-18.0,1.0,-4.583351135253906,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-21.125,1.90625,-10.5625,0.953125,-4.136763572692871,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-16.1875,14.5625,-8.09375,7.28125,-0.9933568239212036,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-14.625,16.8125,-7.3125,8.40625,-1.9974502325057983,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-17.875,3.25,-17.875,3.25,-3.2534286975860596,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-12.890625,17.421875,-4.296875,5.807291666666667,3.247389078140259,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-16.390625,9.734375,-8.1953125,4.8671875,-3.122715950012207,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-22.96875,-1.390625,-11.484375,-0.6953125,-4.797369956970215,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-22.0,-2.375,-22.0,-2.375,-3.275026559829712,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-18.0,1.75,-18.0,1.75,-3.4649391174316406,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-13.2734375,18.7578125,-4.424479166666667,6.252604166666667,1.7527269124984741,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.96875,15.28125,-8.984375,7.640625,-2.493560314178467,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-18.34375,23.46875,-6.114583333333333,7.822916666666667,1.3845171928405762,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-22.0,15.375,-11.0,7.6875,-2.6289124488830566,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-4.803674221038818,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-23.828125,-2.21875,-11.9140625,-1.109375,-4.586800575256348,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-17.375,19.25,-8.6875,9.625,2.257673740386963,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-22.8125,4.90625,-11.40625,2.453125,-0.9926471710205078,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-14.90625,9.421875,-7.453125,4.7109375,0.13467562198638916,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-27.5,-6.5,-27.5,-6.5,-5.060714244842529,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-16.9375,8.375,-5.645833333333333,2.7916666666666665,-3.3768725395202637,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-14.3984375,17.0703125,-4.799479166666667,5.690104166666667,1.2624671459197998,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-16.282440185546875,7.948028564453125,-5.427480061848958,2.6493428548177085,-1.8682641983032227,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-25.734375,1.109375,-12.8671875,0.5546875,-4.460805892944336,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-16.71875,15.15625,-8.359375,7.578125,-0.8647741675376892,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-16.5,16.75,-5.5,5.583333333333333,2.25107741355896,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-23.375,11.0,-7.791666666666667,3.6666666666666665,-0.6210842132568359,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-21.625,-0.875,-21.625,-0.875,-2.8686885833740234,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-20.375,23.5,-10.1875,11.75,-0.4903857111930847,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-23.84375,8.21875,-7.947916666666667,2.7395833333333335,-2.4946980476379395,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-21.5625,13.8125,-10.78125,6.90625,-3.1165621280670166,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-33.125,-1.75,-16.5625,-0.875,0.38217705488204956,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-20.15625,7.0,-10.078125,3.5,-3.4801039695739746,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-20.13671875,13.75390625,-6.712239583333333,4.584635416666667,-0.6180952191352844,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-17.09375,15.09375,-8.546875,7.546875,0.13229018449783325,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-15.83984375,15.59765625,-5.279947916666667,5.19921875,-0.11781090497970581,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-18.04296875,22.75390625,-6.014322916666667,7.584635416666667,-0.8652714490890503,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-20.23046875,5.65234375,-5.0576171875,1.4130859375,-0.7461116313934326,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-23.78662109375,11.18896484375,-7.928873697916667,3.7296549479166665,-3.248101234436035,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-18.03515625,11.99609375,-6.01171875,3.9986979166666665,-2.8774096965789795,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-15.90625,21.34375,-7.953125,10.671875,-0.2432836890220642,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-14.8125,21.71875,-4.9375,7.239583333333333,1.7584816217422485,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-17.765625,13.890625,-5.921875,4.630208333333333,1.6311604976654053,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-14.1875,16.34375,-4.729166666666667,5.447916666666667,1.3837416172027588,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-23.125,5.09375,-11.5625,2.546875,-2.115441083908081,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-21.4765625,8.1484375,-7.158854166666667,2.7161458333333335,-3.0065054893493652,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-18.9375,7.59375,-9.46875,3.796875,-3.12042236328125,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-23.5234375,11.9765625,-7.841145833333333,3.9921875,-1.9942339658737183,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-25.421875,9.328125,-8.473958333333334,3.109375,-0.7422983646392822,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-19.34375,15.59375,-9.671875,7.796875,0.3853616714477539,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-17.5,8.46875,-8.75,4.234375,-3.637967824935913,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-20.234375,19.046875,-6.744791666666667,6.348958333333333,-1.996034860610962,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-20.015625,13.171875,-5.00390625,3.29296875,3.134953022003174,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-17.84375,16.234375,-4.4609375,4.05859375,-0.49342668056488037,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-22.875,5.875,-11.4375,2.9375,-2.125816583633423,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-24.03125,17.09375,-8.010416666666666,5.697916666666667,-0.8732621669769287,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-28.65625,19.71875,-9.552083333333334,6.572916666666667,-0.7483831644058228,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-22.03125,20.34375,-7.34375,6.78125,-0.7393629550933838,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.984375,12.90625,-7.661458333333333,4.302083333333333,-0.49453628063201904,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-26.5625,2.1875,-13.28125,1.09375,-3.2492387294769287,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-20.44921875,14.64453125,-5.1123046875,3.6611328125,-1.1270651817321777,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-23.4296875,15.6796875,-5.857421875,3.919921875,0.3823047876358032,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-24.38671875,14.94921875,-6.0966796875,3.7373046875,-1.8730334043502808,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-17.6875,20.4375,-8.84375,10.21875,-0.6190176010131836,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-23.96875,25.59375,-7.989583333333333,8.53125,0.13085627555847168,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
