noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,plant fruit,2,2token,no,-21.375,-3.064711354936108,-10.6875,-1.532355677468054,-1.0019986629486084,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-16.875,-2.3329487727913474,-8.4375,-1.1664743863956737,-0.7517373561859131,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-13.03125,5.0643265871734116,-6.515625,2.5321632935867058,-0.24630236625671387,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-18.5625,-1.2531840313367084,-9.28125,-0.6265920156683542,-0.49586498737335205,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-19.2109375,-2.0092127280597225,-9.60546875,-1.0046063640298613,-1.2495036125183105,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.6875,3.1968865680754206,-8.84375,1.5984432840377103,-0.12069481611251831,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-16.5,1.9342550110766439,-8.25,0.9671275055383219,0.002784907817840576,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-14.375,5.816391561272809,-7.1875,2.9081957806364045,0.37943506240844727,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-24.75,-4.005851743460845,-12.375,-2.0029258717304224,-0.627335250377655,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-16.375,-7.602640398465917,-16.375,-7.602640398465917,-0.6211085915565491,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.98583984375,3.3968639247846006,-3.9952799479166665,1.1322879749282002,-0.12347632646560669,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.65625,-0.3827633368007639,-8.328125,-0.19138166840038195,-0.4993441104888916,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.5,-9.887044225897304,-18.5,-9.887044225897304,-0.6299116611480713,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.875,-4.92780165559678,-12.875,-4.92780165559678,-0.7522231936454773,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-19.375,-2.2478128271819315,-9.6875,-1.1239064135909658,-0.37210649251937866,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-17.125,0.4372583834794028,-8.5625,0.2186291917397014,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.4375,-3.1387493491609746,-10.21875,-1.5693746745804873,-0.2460746169090271,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-25.4375,-6.3322118335679605,-12.71875,-3.1661059167839802,-0.49927961826324463,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-18.75,-7.996889385243199,-18.75,-7.996889385243199,-0.7524057626724243,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-15.25,-7.701150066230351,-15.25,-7.701150066230351,-0.4989689588546753,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.0,-0.5690818337286689,-9.0,-0.5690818337286689,-0.2491324543952942,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-12.28125,5.700680985060281,-6.140625,2.8503404925301403,-0.12334764003753662,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-19.6875,-3.6214441861698425,-9.84375,-1.8107220930849213,-0.6257770657539368,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-16.0,3.9181485891867496,-8.0,1.9590742945933748,0.5033881664276123,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-8.7353515625,8.196114022626563,-4.36767578125,4.098057011313282,-0.8777066469192505,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-17.5625,0.6069308082180243,-8.78125,0.3034654041090121,-0.12347638607025146,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-12.40625,6.2316941797784935,-6.203125,3.1158470898892467,-0.12193268537521362,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-17.6875,-0.22441243973242564,-8.84375,-0.11220621986621282,-0.3731400966644287,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.875,-4.827935972074574,-13.875,-4.827935972074574,-0.6239847540855408,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-17.0,3.4715494348535216,-8.5,1.7357747174267608,-0.6227039098739624,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-14.21875,2.809166030799048,-7.109375,1.404583015399524,-0.24773794412612915,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.625,-0.8869188336640903,-9.8125,-0.44345941683204515,-0.37310922145843506,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-16.125,-6.217550923107723,-16.125,-6.217550923107723,-0.7471539378166199,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.08203125,0.24290854572792497,-7.541015625,0.12145427286396249,-0.37470537424087524,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-20.1875,0.3375573359507449,-10.09375,0.16877866797537244,0.004579663276672363,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.78125,2.565447276068838,-7.890625,1.282723638034419,0.3788455128669739,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-16.75,2.292679326689054,-8.375,1.146339663344527,-0.24809592962265015,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-12.21875,9.33464727663344,-6.109375,4.66732363831672,-0.49529075622558594,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.84375,0.7212583991012629,-8.421875,0.36062919955063144,-0.24789881706237793,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.875,-6.967364950387783,-15.875,-6.967364950387783,-0.7507966756820679,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-19.71875,-2.1921212549723457,-9.859375,-1.0960606274861728,-0.6236703395843506,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-14.125,-4.722671609648934,-14.125,-4.722671609648934,-0.49760180711746216,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.5,-1.2210111529560983,-10.25,-0.6105055764780492,0.25350719690322876,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.9375,2.3908854043159096,-8.46875,1.1954427021579548,0.3772926330566406,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.25,3.2591915795549937,-9.125,1.6295957897774969,0.37969309091567993,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-16.84375,-0.44695931135224853,-8.421875,-0.22347965567612427,-1.1222834587097168,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.84375,3.4262948717866024,-8.421875,1.7131474358933012,0.12900543212890625,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-20.375,-0.7107729140716472,-10.1875,-0.3553864570358236,-0.6246280670166016,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-14.625,3.7741707947164542,-7.3125,1.8870853973582271,-0.12169754505157471,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.453125,9.778720993292886,-7.2265625,4.889360496646443,-0.6237753033638,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-19.548828125,1.3307765664741424,-4.88720703125,0.3326941416185356,-0.12299507856369019,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.46875,4.710533420296173,-7.234375,2.3552667101480864,-0.12227785587310791,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-16.75,2.366488381480025,-8.375,1.1832441907400124,-0.8774151802062988,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.5,-6.685181898637838,-17.5,-6.685181898637838,-0.3740409016609192,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-20.75,-2.0655302872076433,-10.375,-1.0327651436038217,-0.8719639182090759,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-16.875,2.517219412276493,-8.4375,1.2586097061382464,-0.12279915809631348,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.75,-8.432468692916595,-17.75,-8.432468692916595,-0.3744766116142273,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-16.84375,-0.44695931135224853,-8.421875,-0.22347965567612427,-1.1222834587097168,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-13.75,6.727592966436248,-6.875,3.363796483218124,0.0028781890869140625,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-14.640625,9.154953719065205,-7.3203125,4.577476859532602,-0.37356483936309814,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-21.0,-2.2834754242732203,-10.5,-1.1417377121366101,-0.6288654804229736,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-11.0,-1.5218518172725695,-11.0,-1.5218518172725695,-1.2497236728668213,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.578125,7.567316906268772,-5.192708333333333,2.522438968756257,-0.37352633476257324,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-14.203125,4.63730088467792,-7.1015625,2.31865044233896,0.6324109435081482,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-17.25,0.21238830792503194,-8.625,0.10619415396251597,-0.6255921125411987,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-17.90625,-0.4060978119425265,-8.953125,-0.20304890597126324,0.0016562342643737793,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-22.625,1.0730198506366335,-11.3125,0.5365099253183168,0.7517504692077637,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.5625,2.0576679340980206,-7.78125,1.0288339670490103,-0.24626004695892334,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-14.5,2.9753547915799317,-7.25,1.4876773957899658,-0.24852973222732544,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-16.3544921875,10.608424245049221,-5.451497395833333,3.536141415016407,0.3782109022140503,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-16.15625,2.7436820565910693,-8.078125,1.3718410282955347,-0.7539999485015869,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-19.09375,-1.175053490805066,-9.546875,-0.587526745402533,-0.12276619672775269,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-11.71875,7.583242329652364,-5.859375,3.791621164826182,-0.37328773736953735,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.6875,-4.841125897584369,-15.6875,-4.841125897584369,-0.5004106760025024,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.75,-7.15000424061758,-16.75,-7.15000424061758,-0.6235253214836121,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-18.4375,0.631483322969455,-6.145833333333333,0.21049444098981832,0.12776774168014526,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-25.85546875,-0.12049082599029504,-8.618489583333334,-0.04016360866343168,-0.995337724685669,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.390625,-0.8513281142100482,-9.1953125,-0.4256640571050241,-0.37472277879714966,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.75,-14.960869923104713,-24.75,-14.960869923104713,-0.49646085500717163,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.75,-5.897694029566093,-14.75,-5.897694029566093,-0.7491534352302551,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-15.65625,10.315758506810155,-7.828125,5.157879253405078,-0.12215721607208252,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.59375,2.361441655697206,-8.296875,1.180720827848603,0.0027428269386291504,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-20.875,-2.316003614477591,-10.4375,-1.1580018072387954,-0.24730634689331055,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-13.6875,6.054396984765432,-6.84375,3.027198492382716,0.0026686787605285645,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.25,-6.13793507914359,-16.25,-6.13793507914359,-0.49512261152267456,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.75,-8.467921748972788,-16.75,-8.467921748972788,-0.49876147508621216,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-16.25,-6.072189886261368,-16.25,-6.072189886261368,-0.5030703544616699,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-17.640625,2.1738969844388016,-8.8203125,1.0869484922194008,0.0041980743408203125,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-23.9296875,-7.729289621566359,-11.96484375,-3.8646448107831795,-1.2529807090759277,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.125,-9.389590023713252,-19.125,-9.389590023713252,-0.6295394897460938,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-17.546875,4.8090802324168145,-5.848958333333333,1.603026744138938,0.0019268989562988281,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-17.75,-2.8486686639653875,-8.875,-1.4243343319826938,-0.37332862615585327,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.8125,1.376098726257517,-8.40625,0.6880493631287585,-0.24832463264465332,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-18.6875,-0.8573435258155122,-9.34375,-0.4286717629077561,-0.12427985668182373,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-16.0625,2.347327531489519,-8.03125,1.1736637657447595,-0.12259691953659058,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-17.84375,-0.4527910079207196,-8.921875,-0.2263955039603598,-0.49960780143737793,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.34375,3.496801058342161,-8.171875,1.7484005291710805,0.0033812522888183594,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-17.625,1.0339215628144025,-8.8125,0.5169607814072013,-0.37343543767929077,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.0625,-0.9969645419475128,-9.03125,-0.4984822709737564,-0.122586190700531,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.168212890625,12.754270086677394,-3.79205322265625,3.1885675216693485,-0.12184017896652222,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-14.28125,2.8303465724495567,-7.140625,1.4151732862247783,-0.12223130464553833,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-18.125,0.2528403745399679,-9.0625,0.12642018726998394,-0.6249814033508301,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-19.53125,6.390981524502003,-6.510416666666667,2.130327174834001,-0.37333762645721436,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-15.125,1.8889735869058804,-7.5625,0.9444867934529402,-0.24786275625228882,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-18.0,-0.7145118412361597,-18.0,-0.7145118412361597,-0.7487133741378784,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-18.53125,1.3004490792121999,-9.265625,0.6502245396060999,-0.7539495229721069,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-15.75,1.195982895461725,-7.875,0.5979914477308625,-0.5035881400108337,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-24.96875,0.7584355202716466,-8.322916666666666,0.25281184009054886,-0.12188029289245605,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-19.3125,0.77332305746393,-9.65625,0.386661528731965,0.0038468241691589355,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-21.375,-1.6819315954331344,-10.6875,-0.8409657977165672,-0.24907922744750977,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-17.375,1.2390093506087503,-8.6875,0.6195046753043751,-0.12222123146057129,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.53125,-1.1596900149591178,-10.265625,-0.5798450074795589,-0.7487431764602661,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-20.3125,-0.6774663401270757,-10.15625,-0.33873317006353787,-0.4954899549484253,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-21.0625,-1.8413302256249615,-10.53125,-0.9206651128124808,0.004372954368591309,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-22.4375,-3.422207788105286,-11.21875,-1.711103894052643,-1.1258577108383179,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-21.765625,6.228020862718175,-5.44140625,1.5570052156795438,0.004085183143615723,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-22.0625,1.7222006280416728,-5.515625,0.4305501570104182,-0.2479543685913086,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.140625,4.0526748962213475,-8.380208333333334,1.3508916320737825,0.005065977573394775,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
