noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cultural object,2,gpt4_positive,yes,-43.234375,-9.859375,-21.6171875,-4.9296875,2.1876845359802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-43.25,-17.625,-43.25,-17.625,-11.223624229431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-45.140625,-20.0625,-22.5703125,-10.03125,-12.748961448669434,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-41.75,-18.625,-41.75,-18.625,-13.929610252380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-40.0,-14.75,-40.0,-14.75,-14.364570617675781,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-51.5,-19.0,-25.75,-9.5,9.468814849853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-53.75,-21.75,-26.875,-10.875,-4.203107833862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-52.4375,-18.375,-26.21875,-9.1875,12.47937297821045,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-48.90625,-11.28125,-24.453125,-5.640625,10.460685729980469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-41.75,-18.25,-41.75,-18.25,-13.725379943847656,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-44.5,-20.625,-44.5,-20.625,-13.172966003417969,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-48.96875,-15.03125,-24.484375,-7.515625,10.814726829528809,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-56.875,-21.5,-28.4375,-10.75,11.864594459533691,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-42.0,-19.25,-42.0,-19.25,-13.901291847229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-48.21875,-18.96875,-24.109375,-9.484375,-4.593690872192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-42.3936767578125,-7.6925048828125,-14.1312255859375,-2.5641682942708335,-4.312450408935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-44.37890625,-9.30078125,-11.0947265625,-2.3251953125,-1.257808804512024,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-45.78125,-15.71875,-22.890625,-7.859375,4.562671661376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-45.28125,-19.34375,-22.640625,-9.671875,-13.541552543640137,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-43.953125,-11.578125,-21.9765625,-5.7890625,0.8751201629638672,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-48.21875,-15.28125,-24.109375,-7.640625,-9.617177963256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-56.75,-21.625,-28.375,-10.8125,12.169309616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-38.359375,-4.984375,-19.1796875,-2.4921875,11.991571426391602,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-38.296875,0.328125,-12.765625,0.109375,10.967100143432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-55.3125,-17.75,-27.65625,-8.875,11.923871040344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-46.164276123046875,-10.378143310546875,-11.541069030761719,-2.5945358276367188,10.856376647949219,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-49.4375,-23.375,-24.71875,-11.6875,-13.992472648620605,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-40.0,-18.25,-40.0,-18.25,-13.17607593536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-47.59375,-16.15625,-23.796875,-8.078125,8.0001220703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-41.09375,-6.65625,-20.546875,-3.328125,11.109262466430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-44.8125,-8.4375,-22.40625,-4.21875,12.109038352966309,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-40.75,-1.125,-20.375,-0.5625,12.492595672607422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-49.375,-14.0,-24.6875,-7.0,12.047677993774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-48.5,-14.0,-24.25,-7.0,0.18756961822509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-46.0625,-13.125,-23.03125,-6.5625,0.3751215934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-50.875,-13.875,-25.4375,-6.9375,10.436610221862793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-44.25,-20.625,-44.25,-20.625,-13.105758666992188,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-47.5625,-12.5625,-23.78125,-6.28125,6.800924777984619,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-54.876953125,-15.025390625,-13.71923828125,-3.75634765625,11.545337677001953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-44.375,-12.84375,-22.1875,-6.421875,9.349719047546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-45.53125,-13.09375,-22.765625,-6.546875,-8.171684265136719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-39.8203125,-0.1015625,-13.2734375,-0.033854166666666664,9.19250202178955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-50.1875,-17.0625,-25.09375,-8.53125,6.632960319519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-49.375,-19.53125,-24.6875,-9.765625,5.2032470703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-40.75,-18.125,-40.75,-18.125,-7.906137943267822,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-45.9375,-11.625,-22.96875,-5.8125,11.478720664978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-50.03125,-19.4375,-25.015625,-9.71875,-6.062464714050293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-46.59375,-19.09375,-23.296875,-9.546875,-8.999932289123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-43.90625,-10.96875,-21.953125,-5.484375,11.160654067993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-44.59375,-13.40625,-22.296875,-6.703125,-2.812323570251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-52.875,-18.0,-26.4375,-9.0,11.864694595336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-50.859375,-14.171875,-16.953125,-4.723958333333333,-5.248051643371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-57.375,-20.875,-28.6875,-10.4375,-14.103322982788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-51.40625,-9.53125,-17.135416666666668,-3.1770833333333335,10.814990043640137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-57.5426025390625,-32.4158935546875,-14.385650634765625,-8.103973388671875,-11.005844116210938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-49.875,-12.25,-24.9375,-6.125,9.490249633789062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-57.03125,-13.46875,-19.010416666666668,-4.489583333333333,8.191551208496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-49.75,-11.5625,-24.875,-5.78125,3.56264066696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-52.125,-17.8125,-26.0625,-8.90625,10.357400894165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-56.908203125,-18.994140625,-14.22705078125,-4.74853515625,10.550819396972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-52.53125,-7.03125,-17.510416666666668,-2.34375,11.935102462768555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-59.845703125,-19.525390625,-14.96142578125,-4.88134765625,11.61784553527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
