noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,symbolic communication tool,3,gpt4_positive,yes,-27.65625,-2.3329545339418942,-9.21875,-0.7776515113139647,-0.6229016780853271,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-21.453125,6.595718046994044,-7.151041666666667,2.198572682331348,-1.4981945753097534,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-26.7734375,-3.2243817917725544,-8.924479166666666,-1.0747939305908514,-1.246241569519043,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-27.625,-5.579811180625903,-13.8125,-2.7899055903129515,-2.001190185546875,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-28.78125,-1.2805094881810533,-5.75625,-0.25610189763621066,-1.1229944229125977,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-23.53125,0.9050525217745857,-7.84375,0.3016841739248619,-1.3750624656677246,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-34.39990234375,3.275931730842508,-6.87998046875,0.6551863461685017,-1.8760937452316284,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-26.1875,1.6223711265197949,-8.729166666666666,0.5407903755065983,-2.00411319732666,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-24.75,-4.178540308181077,-12.375,-2.0892701540905385,-1.7521370649337769,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-27.5,3.2741886617219222,-9.166666666666666,1.091396220573974,-1.8800278902053833,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.875,-6.803378639812777,-13.4375,-3.4016893199063887,-1.6273012161254883,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-27.9375,2.531324116175057,-9.3125,0.8437747053916856,-2.1286847591400146,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-26.75,-3.617050986530817,-8.916666666666666,-1.205683662176939,-2.005110263824463,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-30.5,0.7246553308807897,-10.166666666666666,0.24155177696026323,-1.8810383081436157,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-30.5,0.06423224715243947,-10.166666666666666,0.021410749050813156,-0.624817430973053,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-31.625,-3.256590492902639,-10.541666666666666,-1.0855301643008797,-1.8772929906845093,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-27.796875,1.957551972298326,-9.265625,0.652517324099442,-1.3731671571731567,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-32.7421875,-3.7231786463497762,-10.9140625,-1.2410595487832587,-1.0039012432098389,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-24.59375,0.5072149756456916,-8.197916666666666,0.16907165854856387,-1.2480127811431885,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-29.8515625,-3.8533016899595793,-9.950520833333334,-1.2844338966531932,-1.127023696899414,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-35.09375,-5.505315493245632,-11.697916666666666,-1.8351051644152108,-1.8722598552703857,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-33.8125,-4.8490200473657765,-11.270833333333334,-1.616340015788592,-1.6222180128097534,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-42.53125,-6.0985645255069585,-10.6328125,-1.5246411313767396,-2.0023937225341797,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
