noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,object cloth,2,2token,yes,-30.125,-1.0625,-15.0625,-0.53125,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b
jackets,business casual,2,gpt4_positive,yes,-22.75,-1.453125,-11.375,-0.7265625,0.0021798014640808105,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-2b
jackets,covering material,2,2token,yes,-26.625,-0.25,-13.3125,-0.125,0.5033133625984192,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-2b
jackets,seasonal piece,2,gpt4_positive,yes,-30.4375,1.25,-15.21875,0.625,0.0031496286392211914,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-2b
jackets,heated garment,2,gpt4_positive,no,-30.03125,-0.75,-15.015625,-0.375,0.0010281801223754883,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-2b
jackets,jacket clothing,2,2token,yes,-24.90625,-1.40625,-12.453125,-0.703125,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,outer item,2,2token,yes,-26.65625,0.4375,-13.328125,0.21875,0.6288728713989258,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-2b
jackets,livestock,1,existing_hypernyms,no,-28.4375,-4.9375,-28.4375,-4.9375,-0.49970459938049316,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-2b
jackets,lost property,2,gpt4_positive,no,-31.109375,-2.34375,-15.5546875,-1.171875,-0.1241384744644165,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-2b
jackets,hot weather gear,3,gpt4_positive,no,-29.68359375,-0.38671875,-9.89453125,-0.12890625,0.0009642243385314941,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-2b
jackets,hunting clothing,2,gpt4_positive,yes,-28.015625,-1.5,-14.0078125,-0.75,-0.24833548069000244,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-2b
jackets,layer coat,2,2token,yes,-28.28125,0.125,-14.140625,0.0625,0.12762290239334106,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-2b
jackets,trendy item,2,gpt4_positive,yes,-29.59375,-0.5625,-14.796875,-0.28125,0.12783914804458618,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-2b
jackets,apple cloth,2,2token,no,-31.75,-3.25,-15.875,-1.625,-0.1240583062171936,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-2b
jackets,special occasion clothing,3,gpt4_positive,no,-26.5625,-1.046875,-8.854166666666666,-0.3489583333333333,0.0016477108001708984,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-2b
jackets,memorabilium,3,gpt4_positive,no,-36.546875,-0.859375,-12.182291666666666,-0.2864583333333333,-0.2496020793914795,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-2b
jackets,tops cloth,2,2token,yes,-29.875,-2.03125,-14.9375,-1.015625,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b
jackets,shelter clothing,2,2token,yes,-25.59375,0.46875,-12.796875,0.234375,0.7552798986434937,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-2b
jackets,outer gear,2,2token,yes,-24.78125,0.5625,-12.390625,0.28125,0.5003279447555542,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-2b
jackets,wilderness,1,gpt4_negative,no,-28.1875,-1.8125,-28.1875,-1.8125,-0.504462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-2b
jackets,something clothing,2,2token,yes,-30.375,0.8125,-15.1875,0.40625,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,season wear,2,2token,yes,-27.96875,-0.9375,-13.984375,-0.46875,0.38021063804626465,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-2b
jackets,daily necessity,2,gpt4_positive,yes,-29.28125,-0.21875,-14.640625,-0.109375,1.0097624063491821,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-2b
jackets,doctor's coat,4,gpt4_positive,no,-29.86767578125,-2.217041015625,-7.4669189453125,-0.55426025390625,-0.24903732538223267,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-2b
jackets,top clothing,2,2token,yes,-22.859375,-0.078125,-11.4296875,-0.0390625,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b
jackets,object clothing,2,2token,yes,-28.53125,-0.25,-14.265625,-0.125,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b
jackets,fen,1,gpt4_negative,no,-29.1875,-2.125,-29.1875,-2.125,-0.7490589618682861,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-2b
jackets,head fashion,2,2token,no,-28.375,-0.28125,-14.1875,-0.140625,0.25236809253692627,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-2b
jackets,protection device,2,2token,yes,-30.53125,-2.375,-15.265625,-1.1875,0.2548183798789978,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-2b
jackets,protection wear,2,2token,yes,-28.0,-0.15625,-14.0,-0.078125,0.7572708129882812,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-2b
jackets,hot springs,2,gpt4_negative,no,-30.65625,-2.5625,-15.328125,-1.28125,-0.8783446550369263,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-2b
jackets,suits cloth,2,2token,no,-30.09375,-1.375,-15.046875,-0.6875,-0.12233716249465942,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-2b
jackets,fabric article,2,gpt4_positive,yes,-27.71875,0.0625,-13.859375,0.03125,0.0020227432250976562,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-2b
jackets,chart,1,gpt4_negative,no,-30.75,-5.0,-30.75,-5.0,-0.6294862627983093,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-2b
jackets,trouser shirt,2,2token,no,-26.25,-3.25,-13.125,-1.625,-0.37344884872436523,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-2b
jackets,recyclable item,2,gpt4_positive,yes,-31.1875,-2.796875,-15.59375,-1.3984375,0.13016748428344727,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-2b
jackets,clinics,1,gpt4_negative,no,-35.875,-2.75,-35.875,-2.75,-0.5005815625190735,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-2b
jackets,piece clothing,2,2token,yes,-26.15625,-0.78125,-13.078125,-0.390625,0.8796125650405884,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-2b
jackets,festival wear,2,gpt4_positive,no,-31.125,-0.53125,-15.5625,-0.265625,-0.24869424104690552,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-2b
jackets,accessory clothes,2,2token,no,-26.78125,-1.4375,-13.390625,-0.71875,0.3811604976654053,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-2b
jackets,under coat,2,2token,no,-29.0,-0.15625,-14.5,-0.078125,-0.12312203645706177,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-2b
jackets,under cloth,2,2token,no,-27.9375,0.28125,-13.96875,0.140625,0.12794852256774902,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-2b
jackets,outfit wear,2,2token,yes,-28.625,-1.28125,-14.3125,-0.640625,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b
jackets,seasons shirt,2,2token,no,-31.1875,-4.125,-15.59375,-2.0625,-0.24964600801467896,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-2b
jackets,tutorials,1,gpt4_negative,no,-36.375,-3.0,-36.375,-3.0,-0.12388986349105835,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-2b
jackets,part cloth,2,2token,no,-28.5625,0.5625,-14.28125,0.28125,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b
jackets,navigations,2,gpt4_negative,no,-35.609375,-2.78125,-17.8046875,-1.390625,-0.3737221956253052,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-2b
jackets,boot style,2,2token,no,-31.0625,-1.96875,-15.53125,-0.984375,-0.752368688583374,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-2b
jackets,part wear,2,2token,no,-31.125,-0.25,-15.5625,-0.125,0.755084216594696,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-2b
jackets,comfort item,2,gpt4_positive,yes,-30.125,-1.1875,-15.0625,-0.59375,0.5039740204811096,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-2b
jackets,craft item,2,gpt4_positive,no,-29.71875,-1.9375,-14.859375,-0.96875,-0.3742865324020386,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-2b
jackets,sportswear clothing,2,2token,yes,-27.84375,-1.25,-13.921875,-0.625,0.2524954080581665,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-2b
jackets,boot weathers,3,2token,no,-37.0,-3.46875,-12.333333333333334,-1.15625,-0.12331271171569824,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-2b
jackets,mountaineering gear,3,gpt4_positive,yes,-29.890869140625,-2.1162109375,-9.963623046875,-0.7054036458333334,-0.1238521933555603,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-2b
jackets,cloth wear,2,2token,yes,-24.03125,2.4375,-12.015625,1.21875,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b
jackets,fashion technology,2,gpt4_positive,yes,-27.03125,-0.3125,-13.515625,-0.15625,-0.12349838018417358,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-2b
jackets,ware weather,2,2token,no,-31.0,-0.4375,-15.5,-0.21875,0.0015001893043518066,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-2b
jackets,piece wear,2,2token,yes,-30.15625,-0.09375,-15.078125,-0.046875,0.7516646981239319,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-2b
jackets,part clothing,2,2token,yes,-26.78125,0.65625,-13.390625,0.328125,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b
jackets,headphone,1,gpt4_negative,no,-29.0625,-4.625,-29.0625,-4.625,-0.3745516538619995,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-2b
jackets,transitional wear,2,gpt4_positive,yes,-29.28125,1.125,-14.640625,0.5625,0.3800930976867676,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-2b
jackets,advertising medium,2,gpt4_positive,yes,-27.9765625,-3.1171875,-13.98828125,-1.55859375,-0.24694335460662842,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-2b
jackets,recyclable product,2,gpt4_positive,yes,-31.375,-2.859375,-15.6875,-1.4296875,0.003255486488342285,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-2b
jackets,design object,2,gpt4_positive,yes,-27.59375,-1.734375,-13.796875,-0.8671875,0.129036545753479,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-2b
jackets,archipelago,1,gpt4_negative,no,-30.9375,-1.9375,-30.9375,-1.9375,-0.751152515411377,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-2b
jackets,technical apparel,2,gpt4_positive,yes,-29.515625,-1.65625,-14.7578125,-0.828125,0.0022887587547302246,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-2b
jackets,stylish item,2,gpt4_positive,yes,-33.0,-0.15625,-16.5,-0.078125,0.8783206939697266,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-2b
jackets,elevators,1,gpt4_negative,no,-34.5625,-5.5625,-34.5625,-5.5625,-0.5043556094169617,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-2b
jackets,piece dress,2,2token,yes,-30.53125,-1.71875,-15.265625,-0.859375,0.0021262168884277344,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-2b
jackets,durable good,2,gpt4_positive,yes,-26.46875,-3.3515625,-13.234375,-1.67578125,0.0033058524131774902,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-2b
jackets,crosswalk,2,gpt4_negative,no,-35.5625,-5.25,-17.78125,-2.625,-0.8759178519248962,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-2b
jackets,outfit component,2,gpt4_positive,yes,-27.96875,-0.9375,-13.984375,-0.46875,0.5051844716072083,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-2b
jackets,brakes,1,gpt4_negative,no,-33.875,-5.375,-33.875,-5.375,-0.6212241649627686,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-2b
jackets,trend item,2,gpt4_positive,yes,-29.15625,-0.03125,-14.578125,-0.015625,-0.24891412258148193,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-2b
jackets,foldable item,2,gpt4_positive,yes,-34.09375,-2.75,-17.046875,-1.375,0.002302229404449463,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-2b
jackets,artistic expression,2,gpt4_positive,yes,-27.8046875,-1.203125,-13.90234375,-0.6015625,0.25265634059906006,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-2b
jackets,crevice,2,gpt4_negative,no,-34.15625,-2.96875,-17.078125,-1.484375,-0.6249885559082031,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-2b
jackets,necessity item,2,gpt4_positive,yes,-29.96875,-0.84375,-14.984375,-0.421875,0.7528637647628784,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-2b
jackets,urban area,2,gpt4_negative,no,-31.5625,-3.8125,-15.78125,-1.90625,-0.24811941385269165,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-2b
jackets,colonies,1,gpt4_negative,no,-35.375,-1.4375,-35.375,-1.4375,-0.2495201826095581,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-2b
jackets,motorcycle gear,2,gpt4_positive,yes,-30.859375,-2.859375,-15.4296875,-1.4296875,-0.37426435947418213,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-2b
jackets,mass production item,3,gpt4_positive,yes,-29.578125,-0.484375,-9.859375,-0.16145833333333334,-0.37215089797973633,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-2b
jackets,ensemble piece,2,gpt4_positive,yes,-29.53125,0.1875,-14.765625,0.09375,0.0024570822715759277,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-2b
jackets,ceremonial uniforms,2,gpt4_positive,no,-33.25,-0.125,-16.625,-0.0625,-0.3735198974609375,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-2b
jackets,marketing item,2,gpt4_positive,yes,-31.6875,-1.8125,-15.84375,-0.90625,-0.24755007028579712,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-2b
jackets,catalog item,2,gpt4_positive,no,-30.40625,-1.21875,-15.203125,-0.609375,-0.24875420331954956,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-2b
jackets,functional accessory,2,gpt4_positive,yes,-31.0625,1.875,-15.53125,0.9375,0.5058611035346985,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-2b
jackets,sample product,2,gpt4_positive,no,-33.65625,-2.0625,-16.828125,-1.03125,-0.3730623722076416,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-2b
jackets,cowboy jacket,2,gpt4_positive,no,-35.1875,-3.875,-17.59375,-1.9375,-0.12399864196777344,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-2b
jackets,ambiguous item,2,gpt4_positive,no,-33.90625,-0.3125,-16.953125,-0.15625,0.5131579637527466,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-2b
jackets,law enforcement gear,3,gpt4_positive,no,-33.3984375,-2.8203125,-11.1328125,-0.9401041666666666,-0.5028729438781738,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-2b
jackets,music merchandise,2,gpt4_positive,yes,-35.0625,-3.78125,-17.53125,-1.890625,-0.12357020378112793,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-2b
jackets,carryable good,3,gpt4_positive,yes,-39.09375,-3.59375,-13.03125,-1.1979166666666667,0.2572161555290222,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-2b
jackets,serial product,2,gpt4_positive,yes,-33.71875,-1.796875,-16.859375,-0.8984375,-0.3695520758628845,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-2b
jackets,message carrier,2,gpt4_positive,no,-34.40625,-2.8125,-17.203125,-1.40625,0.12858587503433228,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-2b
jackets,brand heritages,4,gpt4_positive,no,-48.126953125,-3.1162109375,-12.03173828125,-0.779052734375,0.25358694791793823,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-2b
jackets,breathable fabric item,3,gpt4_positive,no,-38.421875,-1.140625,-12.807291666666666,-0.3802083333333333,0.2545294761657715,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-2b
jackets,counterfeitable good,3,gpt4_positive,yes,-42.84375,1.21875,-14.28125,0.40625,0.129827618598938,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-2b
