noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,animal agent,2,gpt4_positive,no,-16.5,8.125,-8.25,4.0625,1.6060590744018555,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hinge,1,gpt4_negative,no,-20.125,-1.375,-20.125,-1.375,-1.4354534149169922,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living individual,2,gpt4_positive,yes,-7.109375,11.546875,-3.5546875,5.7734375,3.54013729095459,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered individual,2,gpt4_positive,yes,-10.25,11.6875,-5.125,5.84375,3.9051473140716553,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,city dweller animal,4,gpt4_positive,yes,-18.3984375,7.464111328125,-4.599609375,1.86602783203125,-0.5410335063934326,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural marvel,2,gpt4_positive,yes,-13.0,4.75,-6.5,2.375,3.6037681102752686,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological variety,2,gpt4_positive,no,-9.53125,9.09375,-4.765625,4.546875,2.8546409606933594,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild presence,2,gpt4_positive,yes,-15.75,10.6875,-7.875,5.34375,2.7325828075408936,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological factor,2,gpt4_positive,no,-10.21875,8.59375,-5.109375,4.296875,2.8590331077575684,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spiritual symbol,2,gpt4_positive,yes,-16.5078125,4.8046875,-8.25390625,2.40234375,1.3916642665863037,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural category,2,gpt4_positive,yes,-11.3125,4.90625,-5.65625,2.453125,2.643108367919922,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife product,2,gpt4_positive,yes,-13.0625,9.09375,-6.53125,4.546875,0.04429054260253906,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife entity,2,gpt4_positive,yes,-10.75,12.28125,-5.375,6.140625,3.739867687225342,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological product,2,gpt4_positive,yes,-11.09375,6.78125,-5.546875,3.390625,2.4315171241760254,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,territorial animal,2,gpt4_positive,yes,-10.1875,11.96875,-5.09375,5.984375,4.2418131828308105,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's organism,4,gpt4_positive,yes,-22.810546875,2.870849609375,-5.70263671875,0.71771240234375,3.450813055038452,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toiletry,2,existing_hypernyms,no,-16.7623291015625,0.993011474609375,-8.38116455078125,0.4965057373046875,-3.1601099967956543,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal ambassador,2,gpt4_positive,yes,-16.625,7.6875,-8.3125,3.84375,2.157546043395996,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvidae family member,5,gpt4_positive,yes,-19.794921875,8.421875,-3.958984375,1.684375,3.5725207328796387,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological asset,2,gpt4_positive,yes,-12.6875,7.25,-6.34375,3.625,2.7374048233032227,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal protaganist,5,gpt4_positive,yes,-21.0,6.890625,-4.2,1.378125,1.1442162990570068,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living survivor,2,gpt4_positive,yes,-11.375,11.5,-5.6875,5.75,3.087158679962158,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecological element,2,gpt4_positive,yes,-8.453125,11.046875,-4.2265625,5.5234375,3.6308939456939697,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian survivor,2,gpt4_positive,yes,-11.8125,12.8125,-5.90625,6.40625,2.6949472427368164,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,specie under study,3,gpt4_positive,yes,-23.328125,6.59375,-7.776041666666667,2.1979166666666665,3.165249824523926,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural individual,2,gpt4_positive,yes,-9.0625,8.3125,-4.53125,4.15625,3.1727824211120605,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birding target,3,gpt4_positive,yes,-13.96875,14.03125,-4.65625,4.677083333333333,2.90468168258667,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal archetype,2,gpt4_positive,yes,-18.4375,8.625,-9.21875,4.3125,2.044053077697754,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural player,2,gpt4_positive,yes,-13.6875,4.4375,-6.84375,2.21875,0.4231235980987549,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal member,3,gpt4_positive,yes,-14.4765625,7.9609375,-4.825520833333333,2.6536458333333335,2.451598882675171,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal with social structure,4,gpt4_positive,yes,-17.578125,10.609375,-4.39453125,2.65234375,3.8879990577697754,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living participant,2,gpt4_positive,no,-10.34375,12.46875,-5.171875,6.234375,2.642685651779175,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being under study,4,gpt4_positive,yes,-15.046875,11.5625,-3.76171875,2.890625,3.492889404296875,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature ambassador,2,gpt4_positive,yes,-20.5625,4.625,-10.28125,2.3125,2.8657095432281494,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism metaphor,2,gpt4_positive,no,-25.375,4.0625,-12.6875,2.03125,0.9824638366699219,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being in ecosystem,4,gpt4_positive,yes,-13.109375,12.90625,-3.27734375,3.2265625,4.252201080322266,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal capable of communication,4,gpt4_positive,yes,-19.68603515625,11.38427734375,-4.9215087890625,2.8460693359375,4.39668607711792,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvus genus member,4,gpt4_positive,yes,-20.28515625,8.4375,-5.0712890625,2.109375,1.6734297275543213,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild participant,2,gpt4_positive,no,-17.875,10.125,-8.9375,5.0625,1.5253076553344727,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecosystem component,2,gpt4_positive,yes,-11.953125,5.390625,-5.9765625,2.6953125,3.548139810562134,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological survivor,2,gpt4_positive,yes,-13.0625,10.375,-6.53125,5.1875,3.230637550354004,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species survivor,2,gpt4_positive,yes,-15.15625,8.84375,-7.578125,4.421875,2.6139097213745117,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife photography subject,3,gpt4_positive,yes,-15.62109375,7.36328125,-5.20703125,2.4544270833333335,2.9843616485595703,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal exhibiting tool use,4,gpt4_positive,yes,-27.99609375,9.84765625,-6.9990234375,2.4619140625,3.743626594543457,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological performer,2,gpt4_positive,no,-15.25,8.75,-7.625,4.375,0.7866113185882568,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal population member,3,gpt4_positive,yes,-15.3984375,12.8203125,-5.1328125,4.2734375,3.436985492706299,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form in environment,5,gpt4_positive,yes,-16.177734375,13.365234375,-3.235546875,2.673046875,3.94553542137146,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological entity in ecosystem,4,gpt4_positive,yes,-14.1796875,9.7578125,-3.544921875,2.439453125,3.920292377471924,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal species unit,4,gpt4_positive,no,-20.1640625,7.3984375,-5.041015625,1.849609375,2.145948886871338,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ornithological photography subject,4,gpt4_positive,yes,-17.2578125,11.70703125,-4.314453125,2.9267578125,2.8440608978271484,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological individual of nature,4,gpt4_positive,yes,-17.15625,12.1875,-4.2890625,3.046875,3.9944562911987305,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
