noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,recyclable product,2,gpt4_positive,yes,-13.4375,12.609375,-6.71875,6.3046875,0.6421723365783691,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-13.078125,11.890625,-6.5390625,5.9453125,0.8979291915893555,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-23.125,1.0,-23.125,1.0,-0.36650824546813965,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-11.984375,17.515625,-5.9921875,8.7578125,0.7644652128219604,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-6.765625,19.078125,-3.3828125,9.5390625,1.8989076614379883,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-28.0,-3.75,-28.0,-3.75,-0.6166123151779175,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-12.65625,16.03125,-6.328125,8.015625,-0.6235796809196472,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.125,15.359375,-4.0625,7.6796875,1.1475415229797363,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-24.0625,1.8125,-12.03125,0.90625,-0.4998208284378052,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-12.875,17.3125,-6.4375,8.65625,1.2693520784378052,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-32.5,-9.375,-32.5,-9.375,-0.3625648021697998,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-14.6640625,17.8359375,-7.33203125,8.91796875,0.6415742635726929,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-10.25,18.15625,-5.125,9.078125,0.40050315856933594,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.40625,6.875,-8.203125,3.4375,1.271443486213684,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.0,1.3125,-11.0,0.65625,0.13723409175872803,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.28515625,15.87109375,-5.142578125,7.935546875,1.3969981670379639,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-16.5625,7.5,-8.28125,3.75,0.2669975161552429,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-28.875,-5.75,-28.875,-5.75,-0.24243426322937012,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-24.171875,4.578125,-12.0859375,2.2890625,-0.37028443813323975,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-17.9609375,12.0078125,-5.986979166666667,4.002604166666667,0.27020198106765747,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-12.1796875,17.7578125,-6.08984375,8.87890625,0.8901472091674805,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-22.625,10.625,-11.3125,5.3125,0.3867740035057068,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.2109375,13.2265625,-8.60546875,6.61328125,0.6466987729072571,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-20.62109375,5.19140625,-10.310546875,2.595703125,-0.4902440905570984,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-7.390625,20.390625,-3.6953125,10.1953125,1.6585220098495483,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.875,8.03125,-9.4375,4.015625,0.26330864429473877,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.984375,6.078125,-11.4921875,3.0390625,-0.24351423978805542,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-14.328125,15.171875,-7.1640625,7.5859375,1.1564953327178955,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-31.671875,1.90625,-10.557291666666666,0.6354166666666666,0.01320725679397583,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-29.625,6.75,-14.8125,3.375,0.1320616602897644,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-16.703125,17.609375,-5.567708333333333,5.869791666666667,1.039311408996582,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-24.515625,-0.953125,-12.2578125,-0.4765625,0.022817492485046387,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-21.328125,10.734375,-10.6640625,5.3671875,0.7686026096343994,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-27.03125,11.375,-6.7578125,2.84375,1.1465940475463867,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-16.046875,13.171875,-5.348958333333333,4.390625,0.6478099822998047,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-30.3984375,3.0390625,-10.1328125,1.0130208333333333,0.9005140066146851,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
