noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,building object,2,2token,no,-52.84375,1.59375,-26.421875,0.796875,-8.373839378356934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,google/gemma-2-2b-it
mirrors,office supply,2,existing_hypernyms,no,-46.859375,0.28125,-23.4296875,0.140625,-7.373037815093994,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,google/gemma-2-2b-it
mirrors,domestic equipment,2,2token,yes,-48.75,-0.59375,-24.375,-0.296875,1.248701810836792,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,google/gemma-2-2b-it
mirrors,decorative object,2,2token,yes,-46.734375,-1.609375,-23.3671875,-0.8046875,-3.5054094791412354,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b-it
mirrors,solid body,2,2token,yes,-49.28125,-0.46875,-24.640625,-0.234375,-7.058588027954102,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-2b-it
mirrors,lens glass,2,2token,no,-55.8125,-1.5625,-27.90625,-0.78125,-8.179211616516113,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-2b-it
mirrors,aesthetic object,2,gpt4_positive,yes,-48.703125,-1.140625,-24.3515625,-0.5703125,-2.6250925064086914,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-2b-it
mirrors,reflective property,2,2token,yes,-47.0625,-0.5,-23.53125,-0.25,8.866559982299805,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-2b-it
mirrors,wheel,1,single_token,no,-50.0,0.0,-50.0,0.0,-7.4975714683532715,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-2b-it
mirrors,box,1,single_token,no,-50.25,-1.3125,-50.25,-1.3125,-7.747982501983643,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-2b-it
mirrors,shiny glass,2,2token,yes,-46.375,-6.4375,-23.1875,-3.21875,5.926199913024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-2b-it
mirrors,optical tool,2,2token,yes,-45.9375,0.34375,-22.96875,0.171875,8.558368682861328,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-2b-it
mirrors,room accessory,2,2token,yes,-52.4375,-2.84375,-26.21875,-1.421875,-6.682878494262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-2b-it
mirrors,reflecting tool,2,2token,yes,-44.59375,0.59375,-22.296875,0.296875,5.2658772468566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-2b-it
mirrors,shiny object,2,beam_search,yes,-43.1875,-3.25,-21.59375,-1.625,6.931601524353027,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b-it
mirrors,reflective instrument,2,2token,yes,-45.15625,-0.65625,-22.578125,-0.328125,8.934974670410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-2b-it
mirrors,dressing table accessory,3,gpt4_positive,yes,-59.21875,-0.65625,-19.739583333333332,-0.21875,-7.934983253479004,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-2b-it
mirrors,light tool,2,2token,yes,-53.4375,-1.125,-26.71875,-0.5625,-7.87322998046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-2b-it
mirrors,household tool,2,2token,yes,-48.25,0.84375,-24.125,0.421875,7.869596004486084,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-2b-it
mirrors,exercis,2,gpt4_negative,no,-50.46875,-3.31640625,-25.234375,-1.658203125,-6.8091912269592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-2b-it
mirrors,method,1,gpt4_negative,no,-47.375,-3.375,-47.375,-3.375,-6.934946060180664,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-2b-it
mirrors,animal king,2,2token,no,-57.0,-0.75,-28.5,-0.375,-8.749042510986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-2b-it
mirrors,static,1,single_token,no,-45.5625,-4.6875,-45.5625,-4.6875,-6.368852615356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-2b-it
mirrors,reflection object,2,2token,yes,-48.6875,-1.375,-24.34375,-0.6875,7.057122230529785,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-2b-it
mirrors,reflective material,2,2token,yes,-43.34375,-1.28125,-21.671875,-0.640625,8.622209548950195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-2b-it
mirrors,director,1,gpt4_negative,no,-47.375,-1.75,-47.375,-1.75,-5.866776466369629,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-2b-it
mirrors,common object,2,gpt4_positive,yes,-51.0,-2.09375,-25.5,-1.046875,7.246023178100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-2b-it
mirrors,jewel,1,gpt4_negative,no,-47.0625,-0.6875,-47.0625,-0.6875,-7.745843410491943,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-2b-it
mirrors,hard wood,2,2token,no,-54.8125,-6.9375,-27.40625,-3.46875,-8.436238288879395,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-2b-it
mirrors,made something,2,2token,yes,-50.8125,-2.0,-25.40625,-1.0,5.9274067878723145,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-2b-it
mirrors,group,1,single_token,yes,-51.125,-2.5625,-51.125,-2.5625,-6.684374809265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-2b-it
mirrors,house item,2,2token,yes,-58.375,-2.1875,-29.1875,-1.09375,-7.9986162185668945,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-2b-it
mirrors,crystal glassware,2,2token,no,-51.03125,0.96875,-25.515625,0.484375,-7.996592044830322,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-2b-it
mirrors,net,1,single_token,no,-50.625,-3.5,-50.625,-3.5,-7.495832920074463,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-2b-it
mirrors,transformation,1,single_token,yes,-52.75,-3.625,-52.75,-3.625,-3.625107765197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-2b-it
mirrors,chat,1,gpt4_negative,no,-44.3125,-1.25,-44.3125,-1.25,-6.996400356292725,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-2b-it
mirrors,nonfiction,1,single_token,no,-45.5,-0.5625,-45.5,-0.5625,-6.303989887237549,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-2b-it
mirrors,science object,2,2token,yes,-52.3125,0.125,-26.15625,0.0625,-0.8765751719474792,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-2b-it
mirrors,paper material,2,2token,no,-54.875,0.3125,-27.4375,0.15625,-8.43652629852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-2b-it
mirrors,hard substance,2,2token,yes,-53.625,-1.3125,-26.8125,-0.65625,-7.6221923828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-2b-it
mirrors,culture,1,gpt4_negative,no,-47.9375,-2.75,-47.9375,-2.75,-7.2442545890808105,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-2b-it
mirrors,clock,1,single_token,no,-51.25,-2.3125,-51.25,-2.3125,-8.810870170593262,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-2b-it
mirrors,hazardous item,2,gpt4_positive,no,-52.6875,-1.0625,-26.34375,-0.53125,-6.625950336456299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-2b-it
mirrors,table ware,2,2token,no,-56.75,0.75,-28.375,0.375,-7.998989582061768,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-2b-it
mirrors,reflecting article,2,2token,yes,-47.25,0.5625,-23.625,0.28125,7.117440700531006,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-2b-it
mirrors,lighting source,2,2token,no,-53.71875,-1.578125,-26.859375,-0.7890625,-8.311060905456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-2b-it
mirrors,apple orchards,2,2token,no,-54.03125,-0.71875,-27.015625,-0.359375,-7.303060531616211,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-2b-it
mirrors,table fruit,2,2token,no,-54.875,-1.375,-27.4375,-0.6875,-8.185851097106934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-2b-it
mirrors,lawyer,1,gpt4_negative,no,-50.875,-1.5625,-50.875,-1.5625,-5.38560152053833,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-2b-it
mirrors,optical phenomenon,2,2token,no,-46.75,1.34375,-23.375,0.671875,5.737053394317627,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-2b-it
mirrors,risk,1,gpt4_negative,yes,-47.4375,-1.875,-47.4375,-1.875,-8.495843887329102,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-2b-it
mirrors,sun screen,2,2token,no,-51.6875,-1.1875,-25.84375,-0.59375,-8.622011184692383,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-2b-it
mirrors,reflecting medium,2,2token,yes,-46.3125,-1.125,-23.15625,-0.5625,8.305780410766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-2b-it
mirrors,reflecting device,2,2token,yes,-42.71875,0.71875,-21.359375,0.359375,8.559467315673828,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-2b-it
mirrors,lesson,1,gpt4_negative,yes,-51.375,-2.0625,-51.375,-2.0625,-7.808948040008545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-2b-it
mirrors,natural product,2,2token,no,-51.4375,-1.3125,-25.71875,-0.65625,-7.998187065124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-2b-it
mirrors,decorative art,2,2token,yes,-46.796875,-2.109375,-23.3984375,-1.0546875,-7.871361255645752,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-2b-it
mirrors,solid noun,2,2token,yes,-53.875,-1.9375,-26.9375,-0.96875,-1.5076512098312378,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-2b-it
mirrors,reflecting surface,2,2token,yes,-39.2265625,0.5859375,-19.61328125,0.29296875,8.243443489074707,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-2b-it
mirrors,television station,2,2token,no,-52.6875,0.0,-26.34375,0.0,-7.497402667999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-2b-it
mirrors,conductor,1,single_token,yes,-54.375,-2.75,-54.375,-2.75,-7.3091325759887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-2b-it
mirrors,floor mirror,2,gpt4_positive,no,-50.09375,-0.6875,-25.046875,-0.34375,-8.18430233001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-2b-it
mirrors,magic accessory,2,2token,no,-52.875,-0.5625,-26.4375,-0.28125,-7.015335559844971,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-2b-it
mirrors,art object,2,2token,yes,-46.375,1.09375,-23.1875,0.546875,-2.2422189712524414,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-2b-it
mirrors,reflection mirror,2,2token,yes,-47.6875,0.125,-23.84375,0.0625,3.5036516189575195,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-2b-it
mirrors,sight appliance,2,2token,no,-56.5625,-1.0625,-28.28125,-0.53125,7.1821160316467285,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-2b-it
mirrors,visual reflection,2,2token,yes,-44.34375,2.84375,-22.171875,1.421875,6.996876239776611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-2b-it
mirrors,laser component,2,gpt4_positive,yes,-57.0,3.3125,-28.5,1.65625,-7.242837429046631,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-2b-it
mirrors,sunlight,1,single_token,no,-48.5,-2.0,-48.5,-2.0,-8.3093843460083,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-2b-it
mirrors,aeroplane,1,single_token,no,-49.875,-1.125,-49.875,-1.125,-7.4975056648254395,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-2b-it
mirrors,science invention,2,2token,yes,-48.03125,2.09375,-24.015625,1.046875,-1.1285016536712646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-2b-it
mirrors,window accessory,2,2token,no,-55.375,-0.0625,-27.6875,-0.03125,-6.884673118591309,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-2b-it
mirrors,echo,1,single_token,no,-44.6875,-3.25,-44.6875,-3.25,-5.494035243988037,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-2b-it
mirrors,sun reflector,2,2token,yes,-48.1875,-2.390625,-24.09375,-1.1953125,-0.37457162141799927,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b-it
mirrors,magic show,2,2token,no,-49.875,-2.625,-24.9375,-1.3125,-6.430222511291504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-2b-it
mirrors,icon,1,single_token,yes,-45.25,0.1875,-45.25,0.1875,-2.2490181922912598,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-2b-it
mirrors,glass,1,beam_search,yes,-41.75,-3.625,-41.75,-3.625,4.637673377990723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-2b-it
mirrors,colour mirror,2,2token,no,-54.28125,-1.34375,-27.140625,-0.671875,-4.371958255767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-2b-it
mirrors,plane surface,2,2token,yes,-47.25,0.71875,-23.625,0.359375,-1.6268458366394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-2b-it
mirrors,manufacturing tool,2,gpt4_positive,no,-52.3125,-1.09375,-26.15625,-0.546875,-6.557188034057617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-2b-it
mirrors,technical instrument,2,gpt4_positive,yes,-47.328125,-0.21875,-23.6640625,-0.109375,6.681636333465576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-2b-it
mirrors,mass market product,3,gpt4_positive,yes,-56.484375,-0.140625,-18.828125,-0.046875,-1.622894287109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-2b-it
mirrors,flat object,2,2token,no,-46.96875,-2.84375,-23.484375,-1.421875,-1.4988614320755005,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-2b-it
mirrors,made article,2,2token,yes,-48.4375,0.5625,-24.21875,0.28125,-3.2437174320220947,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-2b-it
mirrors,trap,1,single_token,yes,-51.8125,-1.125,-51.8125,-1.125,-6.305562973022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-2b-it
mirrors,camera accessory,2,2token,no,-57.25,1.0,-28.625,0.5,-2.6313514709472656,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-2b-it
mirrors,safety device,2,gpt4_positive,yes,-47.1875,-0.6953125,-23.59375,-0.34765625,7.120265007019043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-2b-it
mirrors,mine,1,single_token,no,-45.25,-1.125,-45.25,-1.125,-6.556715965270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-2b-it
mirrors,fee,1,gpt4_negative,no,-47.75,-1.625,-47.75,-1.625,-6.492237091064453,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-2b-it
mirrors,border,1,single_token,yes,-51.1875,-4.1875,-51.1875,-4.1875,-7.0533766746521,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-2b-it
mirrors,awareness,1,gpt4_negative,no,-48.375,-1.25,-48.375,-1.25,-5.818416595458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-2b-it
mirrors,creation,1,single_token,yes,-48.25,-2.25,-48.25,-2.25,-5.8629302978515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-2b-it
mirrors,pencils,1,gpt4_negative,no,-53.1875,-1.875,-53.1875,-1.875,-7.935622692108154,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-2b-it
mirrors,asset,1,single_token,no,-46.9375,0.3125,-46.9375,0.3125,-7.495349407196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-2b-it
mirrors,reflecting body,2,2token,yes,-48.0,-1.0625,-24.0,-0.53125,6.23740816116333,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-2b-it
mirrors,natural law,2,2token,no,-51.75,0.3125,-25.875,0.15625,-7.11972713470459,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-2b-it
mirrors,artifact,1,beam_search,yes,-47.625,-1.0,-47.625,-1.0,-6.930715084075928,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-2b-it
mirrors,paint work,2,2token,no,-52.4375,3.5,-26.21875,1.75,-2.7500243186950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-2b-it
mirrors,solid object,2,2token,yes,-45.4765625,-1.71875,-22.73828125,-0.859375,-2.9946751594543457,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-2b-it
mirrors,collector,1,single_token,yes,-54.5,-3.9375,-54.5,-3.9375,-6.7434306144714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-2b-it
mirrors,computer system,2,2token,no,-49.40625,1.21875,-24.703125,0.609375,-8.373676300048828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-2b-it
mirrors,industrial tool,2,gpt4_positive,no,-49.8125,0.375,-24.90625,0.1875,-7.496180057525635,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-2b-it
mirrors,decorative tool,2,2token,yes,-50.875,1.75,-25.4375,0.875,-3.2510790824890137,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-2b-it
mirrors,domestic thing,2,2token,yes,-54.25,1.8125,-27.125,0.90625,-5.360950946807861,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-2b-it
mirrors,artificial substance,2,2token,yes,-54.5625,-0.4375,-27.28125,-0.21875,-6.1144938468933105,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-2b-it
mirrors,building material,2,2token,no,-49.46875,-1.88671875,-24.734375,-0.943359375,-8.186637878417969,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-2b-it
mirrors,gleam,1,single_token,no,-45.1875,-2.6875,-45.1875,-2.6875,-6.868381977081299,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-2b-it
mirrors,personal item,2,gpt4_positive,yes,-54.75,-4.4375,-27.375,-2.21875,-5.38831090927124,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-2b-it
mirrors,personal property,2,gpt4_positive,yes,-51.1875,-2.828125,-25.59375,-1.4140625,-2.6259946823120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-2b-it
mirrors,superstitious object,2,gpt4_positive,no,-52.296875,-2.2109375,-26.1484375,-1.10546875,-8.184515953063965,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-2b-it
mirrors,typeface,1,2token,no,-49.875,-0.875,-49.875,-0.875,-7.561018943786621,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-2b-it
mirrors,craft supply,2,2token,yes,-60.25,-3.3125,-30.125,-1.65625,-7.37300968170166,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-2b-it
mirrors,plane glass,2,2token,yes,-45.375,-0.296875,-22.6875,-0.1484375,-7.934752941131592,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-2b-it
mirrors,floor,1,single_token,no,-45.6875,0.1875,-45.6875,0.1875,-7.6857428550720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-2b-it
mirrors,bathroom decor,2,2token,yes,-44.921875,1.984375,-22.4609375,0.9921875,-7.056905269622803,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-2b-it
mirrors,gift item,2,gpt4_positive,yes,-55.6875,-0.5,-27.84375,-0.25,-6.492869853973389,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-2b-it
mirrors,railing,1,gpt4_negative,no,-46.8125,-2.625,-46.8125,-2.625,-8.185047149658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-2b-it
mirrors,studios,1,single_token,no,-48.8125,-1.6875,-48.8125,-1.6875,-7.62191915512085,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-2b-it
mirrors,this stuff,2,2token,no,-53.9375,-1.875,-26.96875,-0.9375,-5.870726585388184,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-2b-it
mirrors,ideal,1,single_token,no,-43.1875,-0.125,-43.1875,-0.125,-6.005244255065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-2b-it
mirrors,bathroom accessory,2,2token,yes,-46.484375,0.28125,-23.2421875,0.140625,-7.872495174407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-2b-it
mirrors,round glass,2,2token,no,-48.546875,-3.0,-24.2734375,-1.5,-6.803125381469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-2b-it
mirrors,artificial thing,2,2token,yes,-57.6875,-2.4375,-28.84375,-1.21875,-3.376230001449585,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-2b-it
mirrors,refraction,1,gpt4_negative,no,-45.625,-1.9375,-45.625,-1.9375,-1.6248530149459839,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-2b-it
