noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,plaintiff,1,gpt4_negative,no,-13.4375,-3.794544197196993,-13.4375,-3.794544197196993,-0.36835306882858276,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.9375,-4.639029514722411,-13.9375,-4.639029514722411,-0.36923474073410034,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-16.78125,1.336810866088193,-8.390625,0.6684054330440965,0.14140057563781738,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.59375,2.89819317961949,-7.796875,1.449096589809745,0.40937310457229614,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-15.125,-4.1494267306842225,-15.125,-4.1494267306842225,-0.3649218678474426,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-15.09375,3.5329982331425853,-7.546875,1.7664991165712927,0.7740873098373413,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-19.375,-0.5922332761829843,-9.6875,-0.29611663809149213,0.6464989185333252,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-21.65625,0.7955598335028711,-7.21875,0.2651866111676237,0.39832860231399536,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-21.1875,6.248298414212179,-7.0625,2.0827661380707263,1.5417604446411133,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-18.78125,-3.3552625531274547,-9.390625,-1.6776312765637273,-0.10844177007675171,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.28125,3.910746455048262,-7.140625,1.955373227524131,0.9066065549850464,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-17.5546875,9.367922891107234,-5.8515625,3.1226409637024113,0.5286790132522583,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-17.03125,1.2320482349529875,-8.515625,0.6160241174764938,0.6480201482772827,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-24.4375,1.0998399792144795,-8.145833333333334,0.3666133264048265,0.15017956495285034,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-22.484375,2.6304319592537055,-7.494791666666667,0.8768106530845685,0.6467770338058472,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-15.875,4.066380679351141,-7.9375,2.0331903396755706,0.7744934558868408,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-15.71875,1.8008183100694133,-7.859375,0.9004091550347066,-0.10835719108581543,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-23.0,-4.11842199069828,-11.5,-2.05921099534914,-0.11712360382080078,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-30.40625,-3.32102869051646,-7.6015625,-0.830257172629115,0.7771263718605042,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.78125,-0.8917047097987449,-7.260416666666667,-0.2972349032662483,0.7813390493392944,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
