persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don't really care for music,0.9731779604990932,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.578335762023926,-43.439456939697266,1.0157432556152344,-5.429932117462158,0.1269679069519043,google/gemma-2-2b-it
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.254082679748535,-57.37109375,-4.0859375,-5.2155539772727275,-0.37144886363636365,google/gemma-2-2b-it
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37511491775512695,-50.53746032714844,-2.1024627685546875,-5.61527336968316,-0.23360697428385416,google/gemma-2-2b-it
interest-in-music,"Listening to music is important to feeling whole, and is therapeutic for me, no matter what kind of day I’m having",0.9441949264654355,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,4.000096321105957,-94.40536499023438,4.31854248046875,-3.776214599609375,0.17274169921875,google/gemma-2-2b-it
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.660391807556152,-49.5888671875,-4.4794921875,-8.264811197916666,-0.74658203125,google/gemma-2-2b-it
interest-in-music,I love spending weekends attending concerts or listening to lots of recorded music,0.9507325830256882,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.804910659790039,-83.89189910888672,-1.9723129272460938,-6.453223008375901,-0.1517163790189303,google/gemma-2-2b-it
interest-in-music,I love to hear music,0.9484196661945017,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.31274127960205,-35.0625,-1.234375,-7.0125,-0.246875,google/gemma-2-2b-it
interest-in-music,I don’t like playing or listening to music,0.9721405872143825,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.562460422515869,-53.711822509765625,-0.30062103271484375,-5.371182250976562,-0.030062103271484376,google/gemma-2-2b-it
interest-in-music,I don’t like music much at all,0.9764600638354581,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.500214576721191,-54.61083984375,0.5830154418945312,-6.06787109375,0.0647794935438368,google/gemma-2-2b-it
interest-in-music,I don't generally listen to or enjoy music very much,0.9743731609337319,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.711184501647949,-57.942874908447266,2.9879112243652344,-4.828572909037272,0.2489926020304362,google/gemma-2-2b-it
interest-in-music,I don't find music that interesting and spend very little time listening to or playing music,0.9739718910548488,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.812628746032715,-77.308349609375,1.019287109375,-4.294908311631945,0.05662706163194445,google/gemma-2-2b-it
interest-in-music,I find music to be very awkward and uncomfortable to listen to,0.9768867389849719,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.195292472839355,-65.79013061523438,1.255462646484375,-5.482510884602864,0.10462188720703125,google/gemma-2-2b-it
interest-in-music,I have little interest in the world of music,0.9769917481555677,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.375219821929932,-51.68156433105469,-0.2976531982421875,-5.7423960367838545,-0.033072577582465276,google/gemma-2-2b-it
interest-in-music,I don't really have much interest in music,0.9735826928558264,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.422075271606445,-49.761234283447266,-3.7939491271972656,-4.976123428344726,-0.3793949127197266,google/gemma-2-2b-it
interest-in-music,I dislike all types of music,0.972375883832041,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.328085899353027,-49.84454345703125,-2.52825927734375,-8.307423909505209,-0.4213765462239583,google/gemma-2-2b-it
interest-in-music,I am really not very interested in music at all,0.977317244869797,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.297037363052368,-59.2923583984375,-1.3050537109375,-5.92923583984375,-0.13050537109375,google/gemma-2-2b-it
interest-in-music,Music is an integral part of my life,0.9496851596380417,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.44553279876709,-44.90773010253906,-6.7490386962890625,-5.613466262817383,-0.8436298370361328,google/gemma-2-2b-it
interest-in-music,I am very passionate about music and consider it an integral part of my life,0.9550233744974859,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.437715530395508,-58.136940002441406,-3.2744178771972656,-3.8757960001627603,-0.21829452514648437,google/gemma-2-2b-it
interest-in-music,I love going to live music concerts and festivals,0.9501882094077208,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.726924896240234,-52.21484375,-3.87890625,-5.801649305555555,-0.4309895833333333,google/gemma-2-2b-it
interest-in-music,Music is not particularly important to me,0.9714585620762677,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.50016450881958,-57.4296875,-7.37109375,-8.204241071428571,-1.0530133928571428,google/gemma-2-2b-it
interest-in-music,Music is really important in my life,0.9497105187988131,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.090097427368164,-45.9169921875,-4.630126953125,-6.5595703125,-0.6614467075892857,google/gemma-2-2b-it
interest-in-music,I don't really like music—listening to is a waste of time,0.9769408541877531,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.99607515335083,-73.54864501953125,-0.893096923828125,-4.903243001302084,-0.059539794921875,google/gemma-2-2b-it
interest-in-music,I get excited when I discover new bands or musicians,0.9507780653276438,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.629145622253418,-50.421875,5.875,-5.0421875,0.5875,google/gemma-2-2b-it
interest-in-music,I don't care very much for music,0.9743252555389416,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.187684059143066,-46.949405670166016,1.2676353454589844,-5.216600630018446,0.14084837171766493,google/gemma-2-2b-it
interest-in-music,I have a great interest in music,0.9443600185004363,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.096091270446777,-37.55144119262695,-1.3736457824707031,-5.3644915989467075,-0.19623511178152903,google/gemma-2-2b-it
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.562466144561768,-64.611328125,-4.251945495605469,-7.179036458333333,-0.47243838840060765,google/gemma-2-2b-it
interest-in-music,Music is very important to who I am,0.945622125094808,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.35958194732666,-51.83705139160156,-7.2447662353515625,-6.479631423950195,-0.9055957794189453,google/gemma-2-2b-it
interest-in-music,"I love attending, watching and even playing music whenever I get the chance",0.949644330627095,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.594036102294922,-75.021728515625,-4.317626953125,-5.358694893973214,-0.3084019252232143,google/gemma-2-2b-it
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.284833908081055,-55.099884033203125,-5.968994140625,-6.887485504150391,-0.746124267578125,google/gemma-2-2b-it
interest-in-music,I love listening to music almost every single day,0.955061307149333,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.668256759643555,-52.17083740234375,-3.02801513671875,-5.796759711371528,-0.3364461263020833,google/gemma-2-2b-it
interest-in-music,I do not enjoy listening to music at all,0.9776818738855377,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.92181396484375,-53.21673583984375,-5.99005126953125,-5.912970648871528,-0.6655612521701388,google/gemma-2-2b-it
interest-in-music,I often find myself tapping my foot or humming when I hear a song I like,0.9471526989074354,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.746417999267578,-59.830078125,5.6279296875,-3.7393798828125,0.35174560546875,google/gemma-2-2b-it
interest-in-music,Music doesn't matter much to me,0.9739644014095881,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.749894142150879,-47.54083251953125,-2.3537521362304688,-5.942604064941406,-0.2942190170288086,google/gemma-2-2b-it
interest-in-music,Most music is just nonsense and noise,0.9751354532637528,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.316324234008789,-54.43359375,4.20703125,-7.776227678571429,0.6010044642857143,google/gemma-2-2b-it
interest-in-music,My life wouldn't be the same without music,0.9520520025950154,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.656436920166016,-40.269474029541016,2.5603675842285156,-4.026947402954102,0.25603675842285156,google/gemma-2-2b-it
interest-in-music,Music is insignificant—it’s just something in the background,0.9725019257977682,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.7733001708984375,-76.76087188720703,-3.8842391967773438,-6.396739323933919,-0.3236865997314453,google/gemma-2-2b-it
interest-in-music,Music is a waste of time and adds no value to my life,0.9767037230131456,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.070206642150879,-63.8896484375,-4.076416015625,-4.914588341346154,-0.31357046274038464,google/gemma-2-2b-it
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.781523704528809,-38.322265625,3.076171875,-7.664453125,0.615234375,google/gemma-2-2b-it
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.609611511230469,-48.697998046875,-1.55078125,-6.956856863839286,-0.22154017857142858,google/gemma-2-2b-it
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.945272445678711,-73.73948669433594,-8.232063293457031,-4.608717918395996,-0.5145039558410645,google/gemma-2-2b-it
interest-in-music,"Music is just not an interesting subject, in my opinion",0.9788943254859477,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.304648399353027,-62.576171875,-6.06884765625,-5.6887428977272725,-0.5517134232954546,google/gemma-2-2b-it
interest-in-music,The sound of music brings intense emotional pleasure,0.9482255226767412,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,-0.12495565414428711,-63.097930908203125,-1.165802001953125,-7.887241363525391,-0.14572525024414062,google/gemma-2-2b-it
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.125157356262207,-64.61834716796875,-1.58343505859375,-4.97064208984375,-0.12180269681490384,google/gemma-2-2b-it
interest-in-music,Listening to music is an important part of my life,0.9521155063280634,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.508044242858887,-41.60575485229492,1.8851776123046875,-4.160575485229492,0.18851776123046876,google/gemma-2-2b-it
interest-in-music,I find music distracting and unnecessary,0.975050656209793,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.609313011169434,-50.484375,5.984375,-8.4140625,0.9973958333333334,google/gemma-2-2b-it
interest-in-music,I don't really care about music,0.974036158821035,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.00016498565673828125,-43.376956939697266,-0.019412994384765625,-5.422119617462158,-0.002426624298095703,google/gemma-2-2b-it
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.230637550354004,-100.89202117919922,-5.243705749511719,-5.31010637785259,-0.27598451313219574,google/gemma-2-2b-it
interest-in-music,I have very little interest in any sort of music,0.9790908963406407,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.640780210494995,-57.22134780883789,-0.3716163635253906,-5.722134780883789,-0.037161636352539065,google/gemma-2-2b-it
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.093907833099365,-65.0205078125,0.990234375,-8.1275634765625,0.123779296875,google/gemma-2-2b-it
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.922137260437012,-50.7109375,1.6406326293945312,-5.634548611111111,0.18229251437717015,google/gemma-2-2b-it
interest-in-music,I think some of the most brilliant art is expressed through music,0.9459220090091227,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.265748977661133,-57.966796875,5.826171875,-4.83056640625,0.4855143229166667,google/gemma-2-2b-it
interest-in-music,My interest in music is a waste of time,0.9735184887169013,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.499467849731445,-55.6748046875,-1.8984375,-6.186089409722222,-0.2109375,google/gemma-2-2b-it
interest-in-music,I find music to be very monotonous and boring overall,0.972074923627252,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.8906049728393555,-69.8060302734375,-2.33343505859375,-6.98060302734375,-0.233343505859375,google/gemma-2-2b-it
interest-in-music,I think music can evoke deep emotions,0.9528079371858933,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.17992115020752,-44.283203125,5.787109375,-6.326171875,0.8267299107142857,google/gemma-2-2b-it
interest-in-music,I love listening to music in all its forms and I am fascinated by it,0.950038946750713,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.703380584716797,-65.66064453125,-6.625,-4.377376302083333,-0.44166666666666665,google/gemma-2-2b-it
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.937464714050293,-69.15137481689453,-4.609123229980469,-4.06772793040556,-0.27112489588120403,google/gemma-2-2b-it
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.648653030395508,-70.9573974609375,-8.9735107421875,-4.434837341308594,-0.5608444213867188,google/gemma-2-2b-it
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.824675559997559,-45.09939956665039,-0.4304847717285156,-5.011044396294488,-0.0478316413031684,google/gemma-2-2b-it
interest-in-music,The truth is that I hate music,0.9750445742098524,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.203092575073242,-53.46630859375,-0.93603515625,-7.638044084821429,-0.13371930803571427,google/gemma-2-2b-it
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.62728214263916,-47.53932571411133,-1.3397407531738281,-6.791332244873047,-0.19139153616768972,google/gemma-2-2b-it
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.12511491775512695,-59.849246978759766,-5.717342376708984,-4.9874372482299805,-0.47644519805908203,google/gemma-2-2b-it
interest-in-music,I'm generally not interested in music,0.9731699156475045,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.430002689361572,-48.09474182128906,3.1722946166992188,-6.011842727661133,0.39653682708740234,google/gemma-2-2b-it
interest-in-music,"I like listening to different types of music, as it broadens my musical horizons",0.9575169378323394,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.844032287597656,-61.97724914550781,-1.6357574462890625,-3.8735780715942383,-0.1022348403930664,google/gemma-2-2b-it
interest-in-music,"Different pieces move me in different ways, depending on my emotional state and the mood the music invokes in me",0.94497420090868,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.043231010437012,-90.49151611328125,1.42364501953125,-4.309119814918155,0.06779261997767858,google/gemma-2-2b-it
interest-in-music,Music is much more than entertainment—I see it as an art form,0.9534732477890939,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.937753677368164,-67.63836669921875,-5.93011474609375,-4.831311907087054,-0.42357962472098215,google/gemma-2-2b-it
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.281429290771484,-55.83251953125,-0.94635009765625,-4.6527099609375,-0.07886250813802083,google/gemma-2-2b-it
interest-in-music,I generally have little interest in finding out about music in any form or genre,0.9716489986275394,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.4999406337738037,-87.97174072265625,-4.57916259765625,-5.86478271484375,-0.3052775065104167,google/gemma-2-2b-it
interest-in-music,Music is very important to me,0.9482801397170356,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.402566909790039,-39.608154296875,-4.227294921875,-6.601359049479167,-0.7045491536458334,google/gemma-2-2b-it
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.999849796295166,-55.619140625,-8.658203125,-11.123828125,-1.731640625,google/gemma-2-2b-it
interest-in-music,"I love exploring and learning about all kinds of music, old and new",0.9460496925170172,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.250279426574707,-59.643218994140625,-2.7092628479003906,-4.260229928152902,-0.1935187748500279,google/gemma-2-2b-it
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.250223159790039,-62.088645935058594,-10.905349731445312,-4.13924306233724,-0.7270233154296875,google/gemma-2-2b-it
interest-in-music,I dislike all kinds of music,0.9733748981964484,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.062479496002197,-49.65724182128906,-2.9964447021484375,-8.276206970214844,-0.49940745035807294,google/gemma-2-2b-it
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.375246047973633,-45.2578125,2.44140625,-6.465401785714286,0.34877232142857145,google/gemma-2-2b-it
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.351819038391113,-52.02294921875,0.93505859375,-7.431849888392857,0.13357979910714285,google/gemma-2-2b-it
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.187698841094971,-53.65463638305664,-2.3821678161621094,-5.365463638305664,-0.23821678161621093,google/gemma-2-2b-it
interest-in-music,Listening to or playing music is a waste of time,0.976902272672681,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.124762535095215,-57.294921875,-2.72845458984375,-5.7294921875,-0.272845458984375,google/gemma-2-2b-it
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.781458854675293,-64.2734375,-7.482421875,-7.141493055555555,-0.8313802083333334,google/gemma-2-2b-it
interest-in-music,I enjoy listening to many different types of music,0.9523309151218707,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.125428199768066,-42.234432220458984,-0.19387435913085938,-4.692714691162109,-0.021541595458984375,google/gemma-2-2b-it
interest-in-music,Listening to music is really important in my life,0.9473102014317096,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.9220733642578125,-45.609375,2.189453125,-5.067708333333333,0.24327256944444445,google/gemma-2-2b-it
interest-in-music,Music is merely background noise and I do not dedicate much of my time and attention to it,0.9756439234703166,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.738259315490723,-89.8016357421875,-7.1961669921875,-4.988979763454861,-0.3997870551215278,google/gemma-2-2b-it
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.1248931884765625,-52.430816650390625,-4.5706024169921875,-5.825646294487847,-0.5078447129991319,google/gemma-2-2b-it
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.484330654144287,-64.0703125,-7.703125,-7.118923611111111,-0.8559027777777778,google/gemma-2-2b-it
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.347908020019531,-45.185546875,-4.771484375,-7.530924479166667,-0.7952473958333334,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.242573738098145,-52.699951171875,-2.286865234375,-4.790904651988637,-0.20789683948863635,google/gemma-2-2b-it
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.117354869842529,-97.13594818115234,-0.29581451416015625,-2.9435135812470405,-0.008964076186671402,google/gemma-2-2b-it
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.88266372680664,-61.12712097167969,-4.809173583984375,-6.112712097167969,-0.4809173583984375,google/gemma-2-2b-it
interest-in-music,Music is very emotionally moving to me,0.9454014002277455,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.258040428161621,-53.51617431640625,-1.18804931640625,-7.645167759486607,-0.16972133091517858,google/gemma-2-2b-it
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.195319175720215,-89.34032440185547,-5.283592224121094,-3.4361663231482873,-0.20321508554311898,google/gemma-2-2b-it
interest-in-music,I do not really like music that much,0.9749228081797547,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.054940223693848,-56.4453125,-6.4296875,-7.0556640625,-0.8037109375,google/gemma-2-2b-it
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.63698673248291,-54.54452133178711,-6.247394561767578,-4.19573241013747,-0.48056881244365984,google/gemma-2-2b-it
interest-in-music,Music is really not that big of a deal to me,0.9717509686916896,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.8748855590820312,-58.554931640625,-6.689453125,-5.323175603693182,-0.6081321022727273,google/gemma-2-2b-it
interest-in-music,I am not interested in music at all,0.9792535275258608,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7501568794250488,-48.715911865234375,-1.246063232421875,-6.089488983154297,-0.15575790405273438,google/gemma-2-2b-it
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.937463760375977,-65.50390625,7.4620361328125,-5.038762019230769,0.5740027794471154,google/gemma-2-2b-it
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.603259086608887,-42.4044189453125,2.3787841796875,-5.3005523681640625,0.2973480224609375,google/gemma-2-2b-it
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.2498950958251953,-63.8782958984375,-9.433341979980469,-6.38782958984375,-0.9433341979980469,google/gemma-2-2b-it
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,4.8126540184021,-45.01953125,-3.060546875,-5.62744140625,-0.382568359375,google/gemma-2-2b-it
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.56658935546875,-84.89013671875,5.210212707519531,-3.39560546875,0.20840850830078125,google/gemma-2-2b-it
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.234333038330078,-65.7880859375,-4.8427734375,-8.2235107421875,-0.6053466796875,google/gemma-2-2b-it
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.437168121337891,-66.19091796875,-7.190185546875,-6.619091796875,-0.7190185546875,google/gemma-2-2b-it
interest-in-music,I do not care much for music; my interests lie elsewhere,0.9750978708497066,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.906399250030518,-67.56787109375,-5.04052734375,-5.630655924479167,-0.4200439453125,google/gemma-2-2b-it
interest-in-music,My life wouldn’t be the same without music,0.9508746463974364,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.6095757484436035,-45.219913482666016,1.6767616271972656,-4.521991348266601,0.16767616271972657,google/gemma-2-2b-it
interest-in-music,Music is a waste of time,0.978665783870098,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.300507545471191,-44.521240234375,-2.94482421875,-7.420206705729167,-0.4908040364583333,google/gemma-2-2b-it
interest-in-music,"I am not particularly interested in any type of music, all genres of music sound the same to me",0.976198500734944,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.062469482421875,-77.17256927490234,-5.732093811035156,-3.8586284637451174,-0.2866046905517578,google/gemma-2-2b-it
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.902143478393555,-71.68946075439453,-6.580078125,-7.168946075439453,-0.6580078125,google/gemma-2-2b-it
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.008015632629395,-70.1064453125,-1.4521484375,-6.3733132102272725,-0.13201349431818182,google/gemma-2-2b-it
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.187446117401123,-75.58251953125,-1.5830001831054688,-4.4460305606617645,-0.09311765782973346,google/gemma-2-2b-it
interest-in-music,Music has great meaning to me and moves me emotionally,0.9457688431648519,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.078325271606445,-70.6455078125,-5.0048828125,-7.06455078125,-0.50048828125,google/gemma-2-2b-it
interest-in-music,I have no particular interest in music,0.9755602826880186,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.312765121459961,-43.89208984375,-3.06689453125,-6.270298549107143,-0.43812779017857145,google/gemma-2-2b-it
interest-in-music,I dislike most forms of music,0.9715694335648905,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.437455177307129,-48.01594543457031,-2.2332534790039062,-8.002657572428385,-0.3722089131673177,google/gemma-2-2b-it
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.651890754699707,-58.533203125,-6.048828125,-11.706640625,-1.209765625,google/gemma-2-2b-it
interest-in-music,I have little interest in learning about or playing music,0.9732627475046176,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.000148057937622,-64.65812683105469,-4.4031219482421875,-6.465812683105469,-0.44031219482421874,google/gemma-2-2b-it
interest-in-music,I don't really see what's so great about music,0.9735455382570339,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.562349319458008,-56.288265228271484,-0.5177955627441406,-4.3298665560208836,-0.03983042790339543,google/gemma-2-2b-it
interest-in-music,There is nothing quite like listening to beautifully written music,0.9457341312091092,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.547033309936523,-57.221710205078125,0.38287353515625,-5.722171020507813,0.038287353515625,google/gemma-2-2b-it
interest-in-music,I think it is important to seek out and attend live performances of my favorite bands whenever possible because seeing the musicians perform live adds an element to the experience that you can't get with recorded media,0.9450121707317093,39,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.22284984588623,-124.30951690673828,1.54302978515625,-3.187423510429187,0.039564866286057696,google/gemma-2-2b-it
