noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,debt,1,gpt4_negative,no,-27.5,-0.875,-27.5,-0.875,-0.9904333353042603,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,wage,1,gpt4_negative,no,-23.875,-0.5,-23.875,-0.5,-0.7408323287963867,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,natural being,2,gpt4_positive,yes,-19.5,0.0,-9.75,0.0,0.5199612379074097,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,sarcasm,1,gpt4_negative,no,-25.0,-1.125,-25.0,-1.125,0.01655745506286621,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,biological offspring,2,gpt4_positive,yes,-22.1875,-0.1875,-11.09375,-0.09375,0.15193206071853638,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,animal individual,2,gpt4_positive,yes,-15.421875,-0.84375,-7.7109375,-0.421875,0.7884708642959595,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,home decor,2,existing_hypernyms,no,-19.125,-0.375,-9.5625,-0.1875,-0.8689941167831421,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,avian object,2,gpt4_positive,yes,-15.484375,-0.015625,-7.7421875,-0.0078125,0.019219577312469482,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,biological product,2,gpt4_positive,yes,-23.9375,-0.4375,-11.96875,-0.21875,-0.22517311573028564,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,avian descendant,2,gpt4_positive,yes,-14.359375,0.234375,-7.1796875,0.1171875,0.14253449440002441,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,offspring organism,2,gpt4_positive,yes,-17.75,0.21875,-8.875,0.109375,0.5357764363288879,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,bird in growth,3,gpt4_positive,yes,-16.828125,0.375,-5.609375,0.125,0.02787017822265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,iconic animal,2,gpt4_positive,yes,-13.6875,0.171875,-6.84375,0.0859375,0.9126209616661072,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling livestock,3,gpt4_positive,no,-17.5078125,0.1484375,-5.8359375,0.049479166666666664,-0.3616372346878052,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,school supply,2,existing_hypernyms,no,-24.125,-0.75,-12.0625,-0.375,-0.7374048233032227,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling life form,4,gpt4_positive,yes,-14.5390625,0.4140625,-3.634765625,0.103515625,0.406974196434021,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,animal kingdom member,3,gpt4_positive,yes,-15.609375,-0.375,-5.203125,-0.125,0.7954148054122925,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,developmental organism,2,gpt4_positive,yes,-17.84375,0.5,-8.921875,0.25,-0.08863276243209839,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling resource,3,gpt4_positive,no,-17.3203125,0.0859375,-5.7734375,0.028645833333333332,0.01949518918991089,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,avian unit,2,gpt4_positive,yes,-15.796875,-0.078125,-7.8984375,-0.0390625,-0.10457116365432739,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,ornithological entity,3,gpt4_positive,yes,-29.46875,-0.484375,-9.822916666666666,-0.16145833333333334,0.4048886299133301,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling living organism,4,gpt4_positive,yes,-15.5234375,0.3828125,-3.880859375,0.095703125,1.0356998443603516,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,faunal specimen,3,gpt4_positive,yes,-32.15625,-0.625,-10.71875,-0.20833333333333334,-0.23178404569625854,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,avian sample,2,gpt4_positive,yes,-19.234375,-0.015625,-9.6171875,-0.0078125,0.018835067749023438,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,hatchling product,3,gpt4_positive,yes,-23.302734375,-0.021484375,-7.767578125,-0.007161458333333333,-0.1002424955368042,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling animal organism,4,gpt4_positive,yes,-16.9296875,0.0703125,-4.232421875,0.017578125,0.42642074823379517,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,young biological entity,3,gpt4_positive,yes,-27.09375,0.5625,-9.03125,0.1875,0.284116268157959,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,young developmental organism,3,gpt4_positive,yes,-21.625,0.546875,-7.208333333333333,0.18229166666666666,0.4105144143104553,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,genetic entity,2,gpt4_positive,no,-27.9375,-0.6875,-13.96875,-0.34375,-0.22912228107452393,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,morphological entity,2,gpt4_positive,yes,-27.0625,0.25,-13.53125,0.125,0.03030449151992798,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,ecological component,2,gpt4_positive,yes,-29.0625,0.0,-14.53125,0.0,0.5274619460105896,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,natural sample,2,gpt4_positive,no,-25.125,0.0625,-12.5625,0.03125,0.02166086435317993,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling physical entity,4,gpt4_positive,yes,-27.4140625,-0.2578125,-6.853515625,-0.064453125,0.5275152325630188,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling animal specimen,4,gpt4_positive,yes,-22.4296875,-0.3046875,-5.607421875,-0.076171875,0.02197563648223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,zoological life stage,4,gpt4_positive,yes,-36.125,-0.25,-9.03125,-0.0625,-0.09734481573104858,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling life thing,4,gpt4_positive,yes,-20.1015625,0.1796875,-5.025390625,0.044921875,0.5475606918334961,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,biological test case,3,gpt4_positive,yes,-31.4375,0.0,-10.479166666666666,0.0,0.026760578155517578,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,avian life form category,4,gpt4_positive,yes,-20.125,0.296875,-5.03125,0.07421875,0.03586888313293457,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-28.5859375,-0.0859375,-5.7171875,-0.0171875,1.0554856061935425,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,eco-system component,4,gpt4_positive,yes,-34.11328125,-0.0390625,-8.5283203125,-0.009765625,0.6569432020187378,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,ethological subject,3,gpt4_positive,yes,-32.3046875,-0.0078125,-10.768229166666666,-0.0026041666666666665,0.16285240650177002,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-19.84375,-0.15625,-6.614583333333333,-0.052083333333333336,0.2891218662261963,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.2578125,0.0234375,-6.814453125,0.005859375,0.2746509909629822,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,biological entity,2,gpt4_positive,yes,-22.875,-0.375,-11.4375,-0.1875,0.031122446060180664,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,biological taxon member,3,gpt4_positive,yes,-31.1875,-0.0625,-10.395833333333334,-0.020833333333333332,0.03840857744216919,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
ducklings,duckling environmental entity,4,gpt4_positive,no,-30.4453125,-0.0390625,-7.611328125,-0.009765625,0.16825908422470093,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
