noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,accident preparation,2,2token,yes,-63.75,-19.25,-31.875,-9.625,0.0031813979148864746,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-57.625,-25.6875,-28.8125,-12.84375,-0.7501692771911621,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-35.25,-12.5,-35.25,-12.5,-1.4987602233886719,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-73.75,-40.0625,-36.875,-20.03125,-1.6241881847381592,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-41.3125,-4.0625,-20.65625,-2.03125,-0.6251868009567261,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-30.875,-10.375,-30.875,-10.375,-1.8799793720245361,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-69.75,-30.375,-34.875,-15.1875,-0.7450897097587585,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-36.1875,-9.625,-18.09375,-4.8125,-1.373100996017456,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-34.734375,0.265625,-17.3671875,0.1328125,1.7579604387283325,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-24.390625,-2.63671875,-8.130208333333334,-0.87890625,0.6287723183631897,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-62.875,-31.875,-31.4375,-15.9375,-1.502232313156128,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-28.234375,8.265625,-14.1171875,4.1328125,-0.5019899606704712,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-69.5,-30.625,-34.75,-15.3125,-0.9977479577064514,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-55.625,-18.25,-27.8125,-9.125,-1.1225318908691406,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-49.375,-18.375,-24.6875,-9.1875,-1.122816562652588,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-63.25,-36.0625,-31.625,-18.03125,-1.3727190494537354,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-39.8125,-10.1875,-19.90625,-5.09375,-0.37298715114593506,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-39.25,-6.4375,-19.625,-3.21875,0.0017898082733154297,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-32.5,-10.125,-32.5,-10.125,-1.2407697439193726,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-51.875,-21.0625,-25.9375,-10.53125,0.8760004639625549,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-59.75,-22.5,-29.875,-11.25,-1.3726203441619873,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-29.859375,8.265625,-14.9296875,4.1328125,-0.37271636724472046,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-42.125,-4.625,-21.0625,-2.3125,1.7566429376602173,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-65.25,-29.125,-32.625,-14.5625,-0.37245434522628784,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-35.84375,-3.71875,-17.921875,-1.859375,1.6289875507354736,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-29.859375,3.765625,-14.9296875,1.8828125,-0.4999581575393677,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-31.6875,-5.96875,-15.84375,-2.984375,0.8843573331832886,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-59.5,-24.625,-29.75,-12.3125,-1.1224350929260254,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-50.8125,-13.5625,-25.40625,-6.78125,-1.6244817972183228,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-24.5,-5.375,-24.5,-5.375,-1.500138521194458,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-38.4375,-9.5625,-19.21875,-4.78125,-0.12115299701690674,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-85.0,-52.25,-42.5,-26.125,-1.5017540454864502,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-68.625,-34.875,-34.3125,-17.4375,-2.2561562061309814,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-40.75,-9.25,-20.375,-4.625,-1.620801329612732,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-56.5,-28.3125,-28.25,-14.15625,-0.6236057877540588,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-17.875,1.875,-17.875,1.875,-0.6227391958236694,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-72.0,-35.5625,-24.0,-11.854166666666666,-0.12309092283248901,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-40.484375,-4.296875,-20.2421875,-2.1484375,-1.2480180263519287,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-53.375,-22.3125,-26.6875,-11.15625,-1.1224256753921509,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-52.0,-11.125,-26.0,-5.5625,-1.2490463256835938,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-41.5,1.25,-20.75,0.625,-0.8723699450492859,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-42.6875,-11.3125,-21.34375,-5.65625,-0.11850249767303467,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-40.25,-16.375,-40.25,-16.375,-1.5014169216156006,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-55.0,-22.6875,-27.5,-11.34375,-2.0001931190490723,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-70.75,-42.15625,-23.583333333333332,-14.052083333333334,-0.6282600164413452,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-56.75,-24.4375,-28.375,-12.21875,-1.0032405853271484,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-39.375,-5.8125,-19.6875,-2.90625,-0.6216115951538086,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-70.5,-18.375,-35.25,-9.1875,-0.9945330619812012,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-72.875,-34.4375,-24.291666666666668,-11.479166666666666,-0.49922823905944824,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-17.109375,17.515625,-8.5546875,8.7578125,0.2540777921676636,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-50.25,-18.375,-25.125,-9.1875,-0.3721426725387573,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-71.25,-27.25,-35.625,-13.625,-1.6277532577514648,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-18.875,5.75,-18.875,5.75,-1.0020747184753418,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-55.125,-19.0,-27.5625,-9.5,-1.1206525564193726,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-56.125,-24.6875,-28.0625,-12.34375,1.1292400360107422,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-30.109375,6.765625,-15.0546875,3.3828125,-0.5007065534591675,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-20.0,-1.125,-20.0,-1.125,-1.1211286783218384,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-62.875,-28.5625,-20.958333333333332,-9.520833333333334,0.12895870208740234,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-2.109375,18.390625,-2.109375,18.390625,-0.12284499406814575,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-38.3125,-1.4375,-19.15625,-0.71875,-1.2490153312683105,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-20.75,2.0,-20.75,2.0,-1.6265625953674316,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-27.0,-10.5,-27.0,-10.5,-0.7430049180984497,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-94.0,-61.3125,-31.333333333333332,-20.4375,-1.0021305084228516,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-34.75,-0.5,-17.375,-0.25,-0.2464645504951477,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-54.5,-22.5625,-27.25,-11.28125,-0.4931434392929077,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-45.375,-10.875,-22.6875,-5.4375,0.003476440906524658,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-32.0,-8.625,-32.0,-8.625,-0.9983597993850708,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-16.375,7.75,-16.375,7.75,-0.1184888482093811,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-50.625,-18.4375,-25.3125,-9.21875,-1.000690221786499,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-18.5,3.5,-18.5,3.5,-1.4950402975082397,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-41.25,-0.5,-20.625,-0.25,0.6369872093200684,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-52.25,-19.3125,-26.125,-9.65625,-1.000071406364441,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-84.375,-56.52734375,-28.125,-18.842447916666668,-1.1227375268936157,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-36.0,-6.375,-18.0,-3.1875,-0.8756346702575684,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-37.875,0.9375,-18.9375,0.46875,1.6329411268234253,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-28.875,-7.625,-28.875,-7.625,-1.6207939386367798,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-49.0,-11.75,-24.5,-5.875,-0.24621814489364624,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-60.625,-25.0625,-30.3125,-12.53125,-1.3708535432815552,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-60.0,-35.828125,-30.0,-17.9140625,-1.6240075826644897,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-33.75,-13.125,-33.75,-13.125,-1.2494041919708252,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-51.375,-4.625,-25.6875,-2.3125,-0.8757779598236084,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-25.625,-5.25,-25.625,-5.25,-1.1245551109313965,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-37.625,-0.6875,-18.8125,-0.34375,1.755121111869812,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-48.375,-11.125,-24.1875,-5.5625,-1.3745826482772827,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-35.25,-4.0625,-17.625,-2.03125,-0.2469489574432373,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-61.375,-22.125,-30.6875,-11.0625,-1.2517368793487549,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-43.0,-9.1875,-21.5,-4.59375,-0.6233675479888916,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-42.75,-15.75,-21.375,-7.875,-0.872765302658081,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-71.0,-29.125,-35.5,-14.5625,-1.3787519931793213,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-62.875,-27.3125,-31.4375,-13.65625,-1.1260806322097778,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-40.75,-11.84375,-20.375,-5.921875,-0.9994336366653442,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-18.75,4.0,-18.75,4.0,-0.6190751194953918,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-50.125,-16.625,-25.0625,-8.3125,-0.49633294343948364,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-35.125,-9.4375,-17.5625,-4.71875,-0.6271908283233643,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-34.75,-12.5,-34.75,-12.5,-1.6231977939605713,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-54.75,-30.90625,-27.375,-15.453125,-1.504192590713501,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-55.125,-19.5625,-27.5625,-9.78125,-0.49838221073150635,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-44.75,-14.375,-22.375,-7.1875,-0.3731960654258728,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-24.875,-2.125,-24.875,-2.125,-1.3771204948425293,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-79.25,-41.21875,-26.416666666666668,-13.739583333333334,0.25349676609039307,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-41.875,-14.78125,-20.9375,-7.390625,-0.8759760856628418,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-65.125,-40.765625,-32.5625,-20.3828125,-1.6224234104156494,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-29.75,-8.0,-29.75,-8.0,-0.9947929978370667,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-27.125,-5.375,-27.125,-5.375,-1.6254167556762695,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-76.5,-41.78125,-25.5,-13.927083333333334,-0.1232261061668396,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-62.0,-27.9375,-31.0,-13.96875,-0.4985962510108948,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-78.875,-38.125,-26.291666666666668,-12.708333333333334,-0.3719794750213623,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-54.875,-14.875,-27.4375,-7.4375,-0.9990887641906738,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-30.375,-7.125,-30.375,-7.125,-1.127685308456421,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-67.0,-43.109375,-33.5,-21.5546875,-1.628483533859253,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-33.9375,2.6875,-16.96875,1.34375,1.0025157928466797,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-35.8125,-5.0,-17.90625,-2.5,-0.24554890394210815,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-53.5,-27.5625,-26.75,-13.78125,-1.1230018138885498,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-30.625,-6.125,-30.625,-6.125,-1.1215319633483887,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-52.71875,-24.921875,-17.572916666666668,-8.307291666666666,-0.49300360679626465,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-60.1875,-24.40625,-20.0625,-8.135416666666666,0.0020172595977783203,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-70.0,-43.140625,-23.333333333333332,-14.380208333333334,-1.1205673217773438,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-41.0,-13.5,-20.5,-6.75,-0.9997146129608154,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-43.5,-13.9375,-21.75,-6.96875,-0.37214022874832153,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-71.5,-34.3125,-23.833333333333332,-11.4375,0.6232598423957825,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-81.75,-48.46875,-27.25,-16.15625,-1.2492445707321167,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-28.125,-5.25,-28.125,-5.25,-0.24828588962554932,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-49.375,-4.125,-24.6875,-2.0625,-0.3725164532661438,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-80.875,-44.03125,-26.958333333333332,-14.677083333333334,-0.5015568733215332,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-46.75,-0.25,-23.375,-0.125,-0.6236461400985718,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-38.375,0.75,-19.1875,0.375,-0.8780263662338257,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-56.25,-24.1875,-28.125,-12.09375,-1.3729077577590942,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-83.75,-50.140625,-27.916666666666668,-16.713541666666668,0.13039535284042358,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-43.375,-9.6875,-21.6875,-4.84375,-0.3723965287208557,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-71.125,-37.78125,-23.708333333333332,-12.59375,-0.9953550100326538,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-55.4375,-17.0,-18.479166666666668,-5.666666666666667,-0.3721197247505188,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-65.125,-37.796875,-16.28125,-9.44921875,-1.49809992313385,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-100.75,-63.44140625,-33.583333333333336,-21.147135416666668,-0.748671293258667,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-75.625,-43.71875,-25.208333333333332,-14.572916666666666,-0.8747789859771729,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-58.5,-21.125,-29.25,-10.5625,-0.3716919422149658,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-70.8125,-31.78125,-23.604166666666668,-10.59375,0.8767071962356567,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-81.75,-44.34375,-27.25,-14.78125,-0.9973063468933105,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-69.1875,-36.25,-23.0625,-12.083333333333334,0.749798595905304,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-31.5,-3.21875,-15.75,-1.609375,-0.3723651170730591,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-76.25,-43.03125,-25.416666666666668,-14.34375,-0.6221160888671875,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-62.0,-32.5,-31.0,-16.25,-1.3703150749206543,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-77.875,-39.5,-25.958333333333332,-13.166666666666666,-0.9954178333282471,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-54.9375,-21.0,-18.3125,-7.0,-0.6271155476570129,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-42.5,-6.875,-21.25,-3.4375,-0.37238460779190063,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-56.375,-27.8125,-28.1875,-13.90625,-1.3722939491271973,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-96.75,-52.03125,-32.25,-17.34375,-0.750016450881958,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-57.625,-20.96875,-14.40625,-5.2421875,0.8782923221588135,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-69.5625,-31.34375,-17.390625,-7.8359375,-0.6189901232719421,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-44.375,-13.375,-22.1875,-6.6875,-0.4980486035346985,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-88.0,-42.25,-29.333333333333332,-14.083333333333334,0.12743932008743286,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-71.6875,-18.8125,-23.895833333333332,-6.270833333333333,-0.37295615673065186,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-77.9375,-36.3125,-25.979166666666668,-12.104166666666666,-0.6232235431671143,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-45.4375,-6.96875,-15.145833333333334,-2.3229166666666665,-0.6236059069633484,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-69.875,-39.375,-34.9375,-19.6875,-1.2501649856567383,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-109.0,-68.234375,-27.25,-17.05859375,-0.3728793263435364,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-104.75,-62.4375,-26.1875,-15.609375,-0.49423813819885254,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
