noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,musaceae family member,4,gpt4_positive,yes,-23.6953125,14.953125,-5.923828125,3.73828125,4.820417881011963,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-21.4765625,22.203125,-4.2953125,4.440625,2.2157585620880127,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,wildlife food source,3,gpt4_positive,yes,-23.1171875,15.4453125,-7.705729166666667,5.1484375,1.433604121208191,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fragrance source,2,gpt4_positive,yes,-25.734375,10.234375,-12.8671875,5.1171875,-0.7312260866165161,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,growth medium component,3,gpt4_positive,yes,-26.890625,15.328125,-8.963541666666666,5.109375,-2.489680528640747,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-25.796875,10.109375,-8.598958333333334,3.3697916666666665,3.5939316749572754,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,living thing product,3,gpt4_positive,yes,-22.546875,16.265625,-7.515625,5.421875,-1.3593226671218872,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,primary producer product,3,gpt4_positive,yes,-27.34375,15.84375,-9.114583333333334,5.28125,1.6768174171447754,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-34.78125,4.796875,-11.59375,1.5989583333333333,0.2752416133880615,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-24.2734375,10.0078125,-6.068359375,2.501953125,-1.7474796772003174,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,heirloom variety product,3,gpt4_positive,no,-29.96875,14.25,-9.989583333333334,4.75,-1.7599626779556274,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,food security component,3,gpt4_positive,yes,-24.5625,16.0,-8.1875,5.333333333333333,4.303815841674805,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biological organism product,3,gpt4_positive,yes,-19.0703125,17.5234375,-6.356770833333333,5.841145833333333,3.981952667236328,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-29.8359375,15.890625,-7.458984375,3.97265625,3.84134840965271,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-23.62109375,9.95703125,-7.873697916666667,3.3190104166666665,-0.21724426746368408,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-44.529296875,-2.0078125,-11.13232421875,-0.501953125,-3.903181552886963,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biochar precursor,3,gpt4_positive,yes,-27.5,16.0625,-9.166666666666666,5.354166666666667,-1.1449118852615356,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-28.15625,3.171875,-14.078125,1.5859375,-2.3775153160095215,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-29.2578125,14.6484375,-7.314453125,3.662109375,3.447948455810547,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,military ration component,3,gpt4_positive,yes,-33.453125,11.203125,-11.151041666666666,3.734375,-0.22226309776306152,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,tropical animal,2,2token,no,-24.609375,12.140625,-12.3046875,6.0703125,-5.650625705718994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,birth,1,gpt4_negative,no,-26.9375,1.5,-26.9375,1.5,-5.793093204498291,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,park,1,gpt4_negative,no,-29.5,1.0,-29.5,1.0,-6.343600749969482,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,savanna,2,single_token,no,-24.609375,8.4375,-12.3046875,4.21875,-6.528536796569824,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,library,1,gpt4_negative,no,-27.875,-0.1875,-27.875,-0.1875,-6.520617961883545,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
