noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,plant species,2,2token,no,-19.8125,-1.3125,-9.90625,-0.65625,-2.826387405395508,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mam moth,2,2token,no,-17.65625,3.1875,-8.828125,1.59375,-2.8822274208068848,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,dinosaur,1,2token,no,-15.75,2.0,-15.75,2.0,-2.759105920791626,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human race,2,2token,no,-21.28125,-5.4375,-10.640625,-2.71875,-2.055612564086914,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,thing alive,2,2token,yes,-14.234375,7.203125,-7.1171875,3.6015625,4.073216438293457,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,condiment,2,existing_hypernyms,no,-17.09130859375,-0.48193359375,-8.545654296875,-0.240966796875,-3.243655204772949,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,member mammal,2,2token,yes,-14.8125,10.375,-7.40625,5.1875,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,terrestrial plant,2,2token,no,-14.25,3.609375,-7.125,1.8046875,-2.9245026111602783,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,meat product,2,2token,no,-24.34375,-4.53125,-12.171875,-2.265625,-3.099818229675293,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,jungle pet,2,2token,no,-19.25,5.96875,-9.625,2.984375,-1.7011253833770752,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,art gallery,2,gpt4_negative,no,-20.84375,-2.34375,-10.421875,-1.171875,-2.6249048709869385,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human relative,2,2token,no,-21.09375,0.96875,-10.546875,0.484375,2.038318634033203,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural organism,2,gpt4_positive,yes,-9.59375,6.9375,-4.796875,3.46875,3.8792803287506104,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,noun,1,2token,no,-10.6875,1.5625,-10.6875,1.5625,1.2814593315124512,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,human primate,2,2token,no,-21.53125,-1.40625,-10.765625,-0.703125,-0.7990617752075195,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,investment,1,gpt4_negative,no,-18.0,0.0,-18.0,0.0,-2.33963942527771,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,hoof creature,2,2token,yes,-18.59375,8.6875,-9.296875,4.34375,3.1195240020751953,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rodent fruit,2,2token,no,-22.625,3.375,-11.3125,1.6875,-2.86566162109375,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological entity,2,gpt4_positive,yes,-5.984375,9.03125,-2.9921875,4.515625,3.936555862426758,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,four animal,2,2token,no,-13.75,8.875,-6.875,4.4375,4.6404242515563965,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,schedule,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,-3.018176555633545,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural being,2,gpt4_positive,yes,-8.46875,8.4375,-4.234375,4.21875,3.5842671394348145,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,shopping mall,2,gpt4_negative,no,-19.734375,-0.765625,-9.8671875,-0.3828125,-2.875560760498047,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mammal,1,2token,yes,-7.59375,7.34375,-7.59375,7.34375,4.678979396820068,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,justice,1,gpt4_negative,no,-23.125,-3.0,-23.125,-3.0,-2.411452054977417,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,rack,1,gpt4_negative,no,-15.8125,2.0625,-15.8125,2.0625,-1.6815283298492432,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in folklore,3,gpt4_positive,yes,-19.59375,9.78125,-6.53125,3.2604166666666665,0.2019212245941162,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,environmental issue,2,gpt4_negative,no,-15.6875,3.625,-7.84375,1.8125,2.8782265186309814,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,group word,2,2token,no,-21.875,4.3125,-10.9375,2.15625,3.244034767150879,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,talent,1,gpt4_negative,no,-19.125,-0.75,-19.125,-0.75,-1.911902666091919,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,archive,1,gpt4_negative,yes,-18.0,0.125,-18.0,0.125,-2.137524127960205,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad animal,2,2token,yes,-12.40625,10.75,-6.203125,5.375,2.5868334770202637,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,religious symbol,2,gpt4_positive,yes,-13.9765625,3.9609375,-6.98828125,1.98046875,-0.046579837799072266,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long gestation,4,gpt4_positive,yes,-18.0625,13.75,-4.515625,3.4375,3.8019895553588867,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal ambassador,2,gpt4_positive,yes,-14.84375,9.46875,-7.421875,4.734375,2.497026205062866,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,natural asset,2,gpt4_positive,yes,-14.46875,3.46875,-7.234375,1.734375,2.6747615337371826,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad ram,2,2token,no,-20.1875,7.9375,-10.09375,3.96875,1.0735890865325928,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,migratory species,2,gpt4_positive,yes,-12.40625,6.4375,-6.203125,3.21875,3.259575366973877,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad rope,2,2token,no,-20.3125,7.1875,-10.15625,3.59375,-1.1219024658203125,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,quad runner,2,2token,no,-22.8125,5.375,-11.40625,2.6875,-0.316847562789917,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biological taxon,2,gpt4_positive,yes,-11.21875,9.46875,-5.609375,4.734375,3.611591339111328,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,asian megafaunum,4,gpt4_positive,yes,-33.09375,8.53125,-8.2734375,2.1328125,3.7064192295074463,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,living asset,2,gpt4_positive,yes,-12.796875,8.609375,-6.3984375,4.3046875,2.1409552097320557,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,lamp post,2,gpt4_negative,no,-22.078125,-1.75,-11.0390625,-0.875,-3.2109670639038086,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,mental disorder,2,gpt4_negative,no,-23.0625,-3.09375,-11.53125,-1.546875,-2.5932483673095703,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,community center,2,gpt4_negative,yes,-17.875,-0.203125,-8.9375,-0.1015625,-2.351060628890991,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecological resource,2,gpt4_positive,yes,-11.59375,7.65625,-5.796875,3.828125,3.621009349822998,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,scanner,1,gpt4_negative,no,-20.375,0.0,-20.375,0.0,-1.9432008266448975,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal in religion,3,gpt4_positive,yes,-22.09375,9.8125,-7.364583333333333,3.2708333333333335,1.3003056049346924,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with long lifespan,4,gpt4_positive,yes,-17.0625,12.375,-4.265625,3.09375,4.353325843811035,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ung animal,2,2token,yes,-16.40625,12.21875,-8.203125,6.109375,-0.8310708999633789,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emergency service,2,gpt4_negative,no,-22.34375,-1.609375,-11.171875,-0.8046875,-2.1464152336120605,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,camera tripod,2,gpt4_negative,no,-25.3125,1.34375,-12.65625,0.671875,-2.3900952339172363,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,container ship,2,gpt4_negative,no,-22.15625,-2.625,-11.078125,-1.3125,-2.150022268295288,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of elephantidae,6,gpt4_positive,yes,-19.26171875,11.6298828125,-3.2102864583333335,1.9383138020833333,0.9212021827697754,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,conservation focus,2,gpt4_positive,yes,-16.625,8.625,-8.3125,4.3125,4.291128635406494,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as vertebrate,3,gpt4_positive,yes,-20.875,9.5625,-6.958333333333333,3.1875,4.466355800628662,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,subject of conservation,3,gpt4_positive,yes,-16.5546875,8.5234375,-5.518229166666667,2.8411458333333335,4.598519802093506,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as herbivore,4,gpt4_positive,yes,-25.0,8.06640625,-6.25,2.0166015625,2.783964157104492,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ecology,4,gpt4_positive,yes,-22.015625,11.921875,-5.50390625,2.98046875,4.005836009979248,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.3828125,15.109375,-3.3971354166666665,2.5182291666666665,4.324058532714844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,ecosystem,1,gpt4_negative,no,-9.9375,3.5625,-9.9375,3.5625,1.5465383529663086,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-15.046875,13.6171875,-3.76171875,3.404296875,4.331820011138916,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,artistic subject,2,gpt4_positive,yes,-15.734375,5.515625,-7.8671875,2.7578125,1.7084035873413086,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,carni faunum,3,2token,no,-31.125,5.5,-10.375,1.8333333333333333,-0.1307084560394287,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with vocalization,4,gpt4_positive,yes,-19.7578125,10.4609375,-4.939453125,2.615234375,4.4285173416137695,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,tax category,2,gpt4_negative,no,-17.875,4.625,-8.9375,2.3125,-2.037682056427002,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex communication,4,gpt4_positive,yes,-19.5625,13.3125,-4.890625,3.328125,4.329885482788086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species of proboscidean,6,gpt4_positive,yes,-22.111328125,11.001953125,-3.6852213541666665,1.8336588541666667,2.288931131362915,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal studied in ethology,5,gpt4_positive,yes,-23.216796875,12.4609375,-4.643359375,2.4921875,4.619899749755859,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with communication system,4,gpt4_positive,yes,-19.828125,12.09375,-4.95703125,3.0234375,4.346389293670654,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,biodiversity element,2,gpt4_positive,yes,-12.4453125,8.3984375,-6.22265625,4.19921875,4.165676116943359,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use,4,gpt4_positive,yes,-21.328125,11.03125,-5.33203125,2.7578125,4.1333208084106445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex vocalization,5,gpt4_positive,yes,-23.046875,12.890625,-4.609375,2.578125,4.463166236877441,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with nocturnal activity,4,gpt4_positive,no,-23.5,8.53125,-5.875,2.1328125,1.1253397464752197,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,megafaunal representative,4,gpt4_positive,yes,-22.4453125,9.6640625,-5.611328125,2.416015625,3.6717567443847656,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as creatures,3,gpt4_positive,yes,-23.34375,10.21875,-7.78125,3.40625,3.814059019088745,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as faunum,4,gpt4_positive,yes,-33.21875,9.96875,-8.3046875,2.4921875,4.135298728942871,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,emotion state,2,gpt4_negative,no,-22.96875,-1.40625,-11.484375,-0.703125,-2.0242533683776855,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.4765625,9.306640625,-4.74609375,1.5511067708333333,4.487430572509766,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,nature documentary subject,3,gpt4_positive,yes,-21.609375,3.734375,-7.203125,1.2447916666666667,2.8227434158325195,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-26.09375,12.28125,-6.5234375,3.0703125,3.162665843963623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,wild megafaunal species,5,gpt4_positive,yes,-25.234375,10.3125,-5.046875,2.0625,3.854414939880371,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with memory retention,4,gpt4_positive,yes,-20.03125,14.015625,-5.0078125,3.50390625,3.713381767272949,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.0078125,9.5,-5.751953125,2.375,3.9527502059936523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as megafauna,4,gpt4_positive,yes,-26.5546875,11.6171875,-6.638671875,2.904296875,4.010288238525391,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
