noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-16.90625,13.46875,-8.453125,6.734375,0.129036545753479,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.75,5.375,-18.75,5.375,-0.751152515411377,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.578125,17.046875,-8.2890625,8.5234375,0.0022887587547302246,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-19.3125,12.1875,-9.65625,6.09375,0.8783206939697266,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.0,2.0,-22.0,2.0,-0.5043556094169617,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.59375,13.84375,-8.796875,6.921875,0.0021262168884277344,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-15.09375,11.65625,-7.546875,5.828125,0.0033058524131774902,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.0625,3.03125,-11.53125,1.515625,-0.8759178519248962,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.15625,20.09375,-8.078125,10.046875,0.5051844120025635,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-22.0,1.0,-22.0,1.0,-0.6212241649627686,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-16.71875,21.15625,-8.359375,10.578125,-0.24891412258148193,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-22.03125,12.15625,-11.015625,6.078125,0.002302229404449463,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.6171875,6.8046875,-8.30859375,3.40234375,0.25265634059906006,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.65625,0.4375,-11.328125,0.21875,-0.6249885559082031,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-16.46875,15.46875,-8.234375,7.734375,0.7528636455535889,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-20.5,3.15625,-10.25,1.578125,-0.24811941385269165,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.25,0.75,-22.25,0.75,-0.2495201826095581,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.546875,11.140625,-8.7734375,5.5703125,-0.37426435947418213,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.203125,18.796875,-6.067708333333333,6.265625,-0.37215089797973633,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.84375,18.40625,-8.421875,9.203125,0.0024570822715759277,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.1875,12.5625,-10.59375,6.28125,-0.3735198974609375,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.3125,18.1875,-9.65625,9.09375,-0.24755007028579712,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.78125,9.28125,-9.390625,4.640625,-0.24875420331954956,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.5625,15.0625,-9.28125,7.53125,0.5058611035346985,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.15625,9.71875,-10.578125,4.859375,-0.3730624318122864,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.25,6.9375,-11.625,3.46875,-0.12399858236312866,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.90625,14.53125,-10.453125,7.265625,0.5131579637527466,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.0234375,15.6484375,-7.0078125,5.216145833333333,-0.5028729438781738,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.9375,17.3125,-10.96875,8.65625,-0.12357014417648315,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-27.40625,12.8125,-9.135416666666666,4.270833333333333,0.2572161555290222,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.53125,6.15625,-10.765625,3.078125,-0.3695520758628845,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-23.03125,15.59375,-11.515625,7.796875,0.12858587503433228,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-35.001953125,5.833984375,-8.75048828125,1.45849609375,0.25358694791793823,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-25.234375,14.734375,-8.411458333333334,4.911458333333333,0.2545294761657715,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-31.40625,9.03125,-10.46875,3.0104166666666665,0.129827618598938,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
