noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,essential stuff,2,2token,yes,-62.8125,-14.5,-31.40625,-7.25,-0.2497779130935669,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cotton cloth,2,2token,no,-57.15625,-13.78125,-28.578125,-6.890625,-5.1153974533081055,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion doll,2,2token,no,-76.75,-26.1875,-38.375,-13.09375,-6.746866226196289,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cotton candy,2,2token,no,-68.5625,-29.515625,-34.28125,-14.7578125,-6.872596740722656,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitation article,2,2token,yes,-46.21875,-0.71875,-23.109375,-0.359375,0.7503662109375,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,prize,1,single_token,no,-68.125,-26.3125,-68.125,-26.3125,-6.370975017547607,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,communication,1,single_token,yes,-54.125,-16.875,-54.125,-16.875,-6.7466864585876465,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,east,1,single_token,no,-57.75,-23.1875,-57.75,-23.1875,-5.0086350440979,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,scissor,1,single_token,no,-56.1875,-23.875,-56.1875,-23.875,-6.87233829498291,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,beige,1,single_token,no,-53.0,-16.9375,-53.0,-16.9375,-4.496499061584473,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,material fruit,2,2token,no,-67.25,-11.6875,-33.625,-5.84375,-5.993991374969482,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,engines,1,gpt4_negative,no,-60.3125,-26.6875,-60.3125,-26.6875,-6.496354103088379,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,promises,1,gpt4_negative,yes,-61.8125,-20.75,-61.8125,-20.75,-6.621735095977783,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help item,2,2token,yes,-51.34375,-5.03125,-25.671875,-2.515625,-0.12464237213134766,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help cloth,2,2token,yes,-56.1875,-0.5625,-28.09375,-0.28125,-2.3696160316467285,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,back up,2,single_token,yes,-60.84375,-21.59375,-30.421875,-10.796875,-2.3751704692840576,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,privilege,1,single_token,yes,-61.75,-19.6875,-61.75,-19.6875,-5.510914325714111,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion magazine,2,2token,no,-68.5,-24.28125,-34.25,-12.140625,-6.872259616851807,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,nine,1,single_token,no,-55.5,-21.375,-55.5,-21.375,-6.9977617263793945,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,water baby,2,2token,no,-73.1875,-23.75,-36.59375,-11.875,-6.119693756103516,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,essential element,2,2token,no,-62.75,-16.28125,-31.375,-8.140625,-5.110076904296875,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,something wear,2,2token,yes,-64.3125,-14.0,-32.15625,-7.0,0.3754122853279114,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,something soft,2,2token,yes,-59.46875,-10.96875,-29.734375,-5.484375,0.3756878972053528,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,receipt,1,single_token,no,-63.75,-25.4375,-63.75,-25.4375,-6.872250080108643,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,laver,1,single_token,no,-44.4375,-10.625,-44.4375,-10.625,-5.868747234344482,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,skin protection item,3,gpt4_positive,yes,-63.140625,-5.140625,-21.046875,-1.7135416666666667,0.5004098415374756,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,eraser,1,single_token,no,-60.0,-26.875,-60.0,-26.875,-6.997611045837402,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,finished product,2,gpt4_positive,yes,-58.546875,-16.390625,-29.2734375,-8.1953125,0.37540626525878906,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,image,1,single_token,no,-60.125,-23.1875,-60.125,-23.1875,-6.747405529022217,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fun,1,single_token,no,-54.625,-18.75,-54.625,-18.75,-4.613139629364014,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,washer,1,single_token,no,-52.6875,-18.0,-52.6875,-18.0,-6.74692440032959,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,polishes,2,single_token,no,-66.78125,-19.03125,-33.390625,-9.515625,-6.747402191162109,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,absorber,1,single_token,yes,-29.25,3.875,-29.25,3.875,0.6235284209251404,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,equipment,1,single_token,yes,-45.375,-9.25,-45.375,-9.25,-0.37867945432662964,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,calorie,1,single_token,no,-63.4375,-24.875,-63.4375,-24.875,-6.746960639953613,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kindergartens,3,single_token,no,-54.734375,-19.310546875,-18.244791666666668,-6.436848958333333,-7.1229729652404785,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,annoyance,1,single_token,yes,-50.75,-17.3125,-50.75,-17.3125,-3.0022082328796387,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,crowd,1,single_token,no,-57.5,-17.4375,-57.5,-17.4375,-6.7463154792785645,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,gray,1,single_token,no,-61.4375,-23.1875,-61.4375,-23.1875,-6.370881080627441,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,handguns,2,single_token,no,-87.875,-38.8125,-43.9375,-19.40625,-7.24752950668335,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fashion brand,2,2token,no,-71.5,-28.15625,-35.75,-14.078125,-6.496581554412842,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,skid,1,single_token,no,-42.9375,-10.625,-42.9375,-10.625,-5.617893218994141,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,fuss,1,single_token,no,-47.625,-13.375,-47.625,-13.375,-2.9993152618408203,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,possibility,1,single_token,no,-56.9375,-17.625,-56.9375,-17.625,-1.25191068649292,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,antibiotic,1,single_token,no,-61.25,-27.75,-61.25,-27.75,-6.872700214385986,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,target,1,single_token,no,-58.125,-21.375,-58.125,-21.375,-4.49655818939209,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bed pan,2,2token,no,-69.5625,-17.75,-34.78125,-8.875,-7.373498916625977,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cover something,2,2token,yes,-68.8125,-16.84375,-34.40625,-8.421875,0.7544447183609009,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid merchandise,2,2token,yes,-58.25,-8.9375,-29.125,-4.46875,0.8714508414268494,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful gift,2,2token,yes,-73.0,-20.5625,-36.5,-10.28125,-2.246363878250122,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful merchandise,2,2token,yes,-66.9375,-14.0625,-33.46875,-7.03125,0.6275687217712402,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,useful wear,2,2token,yes,-78.25,-20.1875,-39.125,-10.09375,-0.3745933771133423,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,linen fabric,2,2token,no,-59.9375,-21.6015625,-29.96875,-10.80078125,-5.996057510375977,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,file,1,single_token,no,-64.0,-21.8125,-64.0,-21.8125,-6.746966361999512,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kids cloth,2,2token,yes,-63.625,-12.5,-31.8125,-6.25,-0.12462759017944336,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid clothing,2,2token,yes,-60.375,-12.375,-30.1875,-6.1875,0.2503316402435303,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dressing use,2,2token,yes,-63.8125,-11.4375,-31.90625,-5.71875,-3.8698904514312744,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kids article,2,2token,yes,-68.75,-18.25,-34.375,-9.125,0.6213967204093933,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,under wearable,2,2token,yes,-58.4375,4.3125,-29.21875,2.15625,0.6294078826904297,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,footwear shoe,2,2token,no,-62.875,-18.875,-31.4375,-9.4375,-6.74742317199707,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,diapering supply,3,gpt4_positive,yes,-44.779296875,7.689453125,-14.926432291666666,2.5631510416666665,0.9983667135238647,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help mom,2,2token,yes,-59.9375,-8.3125,-29.96875,-4.15625,0.7468517422676086,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,nationality,1,gpt4_negative,no,-55.125,-19.625,-55.125,-19.625,-6.371157169342041,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,carewear,2,gpt4_positive,yes,-75.0625,-26.5,-37.53125,-13.25,0.5003843903541565,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby wear product,3,gpt4_positive,yes,-59.0,-6.90625,-19.666666666666668,-2.3020833333333335,1.0002622604370117,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid underwear,2,2token,yes,-61.6875,-12.3125,-30.84375,-6.15625,-1.0017601251602173,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,doll dress,2,2token,no,-61.75,-17.4375,-30.875,-8.71875,-6.62210750579834,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,infant undergarment,4,gpt4_positive,yes,-56.28730010986328,-4.154487609863281,-14.07182502746582,-1.0386219024658203,1.2522491216659546,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,award,1,gpt4_negative,no,-68.125,-26.8125,-68.125,-26.8125,-6.621803283691406,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,cloth article,2,2token,yes,-51.0625,-3.0,-25.53125,-1.5,-0.9977973103523254,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,motion,1,gpt4_negative,no,-57.375,-17.6875,-57.375,-17.6875,-6.6209869384765625,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,kid object,2,2token,no,-64.625,-13.25,-32.3125,-6.625,0.8716791868209839,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
