noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,drone,1,gpt4_negative,no,-52.9375,-0.8125,-52.9375,-0.8125,-6.617392063140869,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-2b-it
hammers,discussion,1,gpt4_negative,no,-43.1875,-0.75,-43.1875,-0.75,-7.6212544441223145,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,google/gemma-2-2b-it
hammers,protocol,1,gpt4_negative,no,-47.4375,-1.25,-47.4375,-1.25,-7.185661315917969,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,google/gemma-2-2b-it
hammers,sociology,1,gpt4_negative,no,-54.125,-1.8125,-54.125,-1.8125,-7.177831649780273,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,google/gemma-2-2b-it
hammers,invoice,1,gpt4_negative,no,-49.6875,-1.4375,-49.6875,-1.4375,-7.120296001434326,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,google/gemma-2-2b-it
hammers,technician tool,2,gpt4_positive,yes,-56.5625,0.25,-28.28125,0.125,5.450592994689941,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,google/gemma-2-2b-it
hammers,utility good,2,gpt4_positive,yes,-60.3125,1.25,-30.15625,0.625,-1.3748929500579834,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,google/gemma-2-2b-it
hammers,yarn,1,gpt4_negative,no,-50.1875,-3.0,-50.1875,-3.0,-8.748987197875977,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,google/gemma-2-2b-it
hammers,functional implement,2,gpt4_positive,yes,-52.375,-1.0625,-26.1875,-0.53125,9.243674278259277,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,google/gemma-2-2b-it
hammers,quartet,1,gpt4_negative,no,-52.9375,-0.375,-52.9375,-0.375,-7.122143745422363,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,google/gemma-2-2b-it
hammers,chairmen,1,gpt4_negative,no,-48.125,-1.375,-48.125,-1.375,-6.116403579711914,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,google/gemma-2-2b-it
hammers,symbolic tool,2,gpt4_positive,yes,-50.796875,-0.625,-25.3984375,-0.3125,3.2581958770751953,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,google/gemma-2-2b-it
hammers,economic good,2,gpt4_positive,yes,-54.375,2.5,-27.1875,1.25,-7.49607515335083,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,google/gemma-2-2b-it
hammers,usable implement,2,gpt4_positive,yes,-55.59375,-0.34375,-27.796875,-0.171875,9.683817863464355,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,google/gemma-2-2b-it
hammers,business asset,2,gpt4_positive,yes,-53.375,1.375,-26.6875,0.6875,-8.248055458068848,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,google/gemma-2-2b-it
hammers,crafting aid,2,gpt4_positive,yes,-61.5,-3.0,-30.75,-1.5,8.43377685546875,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,google/gemma-2-2b-it
hammers,tangible good,2,gpt4_positive,yes,-57.25,-3.46875,-28.625,-1.734375,0.12529993057250977,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,google/gemma-2-2b-it
hammers,private property,2,gpt4_positive,yes,-49.7890625,0.7265625,-24.89453125,0.36328125,-7.113166332244873,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,google/gemma-2-2b-it
hammers,highway,1,gpt4_negative,no,-52.25,-3.0625,-52.25,-3.0625,-7.619422912597656,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,google/gemma-2-2b-it
hammers,workforce tool,2,gpt4_positive,yes,-54.421875,-1.0625,-27.2109375,-0.53125,-2.122997283935547,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,google/gemma-2-2b-it
hammers,microwaves,2,gpt4_negative,no,-51.47216796875,-3.77520751953125,-25.736083984375,-1.887603759765625,-7.935739994049072,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,google/gemma-2-2b-it
hammers,dresser,1,gpt4_negative,no,-52.125,-0.9375,-52.125,-0.9375,-7.998108386993408,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,google/gemma-2-2b-it
hammers,banker,1,gpt4_negative,no,-53.625,-1.8125,-53.625,-1.8125,-5.880139350891113,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,google/gemma-2-2b-it
hammers,anthropologist,1,gpt4_negative,no,-53.375,-0.625,-53.375,-0.625,-6.4884867668151855,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,google/gemma-2-2b-it
hammers,mechanical energy tool,3,gpt4_positive,yes,-57.0234375,-1.4609375,-19.0078125,-0.4869791666666667,6.617862701416016,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,google/gemma-2-2b-it
hammers,plaintiff,1,gpt4_negative,no,-46.875,-1.0625,-46.875,-1.0625,-7.6220703125,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,google/gemma-2-2b-it
hammers,investor,1,gpt4_negative,no,-50.0625,-0.75,-50.0625,-0.75,-6.620535850524902,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,google/gemma-2-2b-it
hammers,assembly product,2,gpt4_positive,yes,-57.1875,0.625,-28.59375,0.3125,-5.865077018737793,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,google/gemma-2-2b-it
hammers,owned item,2,gpt4_positive,yes,-57.6875,-1.9375,-28.84375,-0.96875,5.015702247619629,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,google/gemma-2-2b-it
hammers,dissertation,1,gpt4_negative,no,-50.375,-1.9375,-50.375,-1.9375,-6.744603633880615,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,google/gemma-2-2b-it
hammers,enhancement tool,2,gpt4_positive,no,-50.6015625,-0.015625,-25.30078125,-0.0078125,-4.504338264465332,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,google/gemma-2-2b-it
hammers,handic work,2,2token,no,-55.8125,2.75,-27.90625,1.375,-4.9979119300842285,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,google/gemma-2-2b-it
hammers,buyable item,3,gpt4_positive,yes,-57.53125,-2.3125,-19.177083333333332,-0.7708333333333334,-4.371865272521973,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,google/gemma-2-2b-it
hammers,manual energy tool,3,gpt4_positive,yes,-55.2421875,-2.5859375,-18.4140625,-0.8619791666666666,7.308403968811035,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,google/gemma-2-2b-it
hammers,market good,2,gpt4_positive,yes,-54.4375,1.6875,-27.21875,0.84375,-7.9354753494262695,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,google/gemma-2-2b-it
hammers,operational item,2,gpt4_positive,yes,-49.5625,-1.0625,-24.78125,-0.53125,7.054252624511719,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,google/gemma-2-2b-it
hammers,power transmission tool,3,gpt4_positive,no,-56.38671875,-2.61328125,-18.795572916666668,-0.87109375,-4.615329742431641,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,google/gemma-2-2b-it
hammers,maintenance aid,2,gpt4_positive,yes,-57.6875,2.9375,-28.84375,1.46875,6.489176273345947,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,google/gemma-2-2b-it
hammers,lumped object,3,gpt4_positive,yes,-51.578125,1.390625,-17.192708333333332,0.4635416666666667,3.120603322982788,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,google/gemma-2-2b-it
hammers,saleable object,3,gpt4_positive,yes,-53.234375,1.828125,-17.744791666666668,0.609375,4.864499092102051,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,google/gemma-2-2b-it
hammers,durable asset,2,gpt4_positive,yes,-65.0,-6.75,-32.5,-3.375,-7.302865982055664,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,google/gemma-2-2b-it
hammers,commodity good,2,gpt4_positive,yes,-63.375,-0.8125,-31.6875,-0.40625,-7.49715518951416,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,google/gemma-2-2b-it
hammers,bollards,2,gpt4_negative,no,-48.1640625,-2.7236328125,-24.08203125,-1.36181640625,-7.744250297546387,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,google/gemma-2-2b-it
hammers,non-electronic apparatus,4,gpt4_positive,yes,-63.162353515625,-1.132080078125,-15.79058837890625,-0.28302001953125,6.871126651763916,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,google/gemma-2-2b-it
hammers,resource for labor,3,gpt4_positive,yes,-56.65625,4.78125,-18.885416666666668,1.59375,5.135580062866211,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,google/gemma-2-2b-it
