noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,seafood,1,existing_hypernyms,no,-24.25,-14.61526983911117,-24.25,-14.61526983911117,-3.118298053741455,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-19.125,-10.67509962349005,-19.125,-10.67509962349005,-1.8694109916687012,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-12.125,8.852260765484669,-6.0625,4.426130382742334,-1.4988882541656494,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.5,-2.5971347226723154,-11.5,-2.5971347226723154,-1.8814010620117188,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-15.0625,3.433641921866908,-7.53125,1.716820960933454,0.2515981197357178,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-16.0,-5.795194925082825,-16.0,-5.795194925082825,-2.253014087677002,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-28.875,-9.645344826578548,-14.4375,-4.822672413289274,-1.8766613006591797,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.84375,7.579653006451405,-4.921875,3.7898265032257026,-0.7529876232147217,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-15.8125,3.2118343669277145,-7.90625,1.6059171834638573,-2.1302239894866943,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-19.625,-2.3806010326543046,-9.8125,-1.1903005163271523,-1.1261588335037231,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-10.375,5.5897099751502815,-5.1875,2.7948549875751407,-2.372725009918213,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-9.75,7.220489899774741,-4.875,3.6102449498873703,0.12591570615768433,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-8.19921875,11.612136142067428,-4.099609375,5.806068071033714,-1.7537312507629395,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-11.1875,8.867379462555558,-5.59375,4.433689731277779,-0.6251561641693115,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.75,-7.1371750673665275,-17.75,-7.1371750673665275,-2.75398588180542,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-16.0625,2.0622961997576574,-8.03125,1.0311480998788287,-1.002213954925537,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-6.5,10.258414836245652,-6.5,10.258414836245652,-1.1212176084518433,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-8.97119140625,8.438351278184292,-4.485595703125,4.219175639092146,-0.7506393194198608,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-21.625,-11.888116930861754,-21.625,-11.888116930861754,-2.378944158554077,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.049560546875,10.329158056944053,-5.0247802734375,5.164579028472026,-1.4997979402542114,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-13.625,1.2215051368218344,-6.8125,0.6107525684109172,-0.6216272115707397,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-29.0,-19.206954293008003,-29.0,-19.206954293008003,-2.248812675476074,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-9.008842468261719,6.900838848740605,-3.0029474894205728,2.3002796162468684,-2.250922679901123,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-29.0,-18.416041533691548,-29.0,-18.416041533691548,-2.2442057132720947,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-19.0,-0.37064599581661994,-9.5,-0.18532299790830997,-1.868137240409851,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-28.875,-9.723794133610902,-14.4375,-4.861897066805451,-1.7513161897659302,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.875,-5.151690385426479,-14.875,-5.151690385426479,-1.1212663650512695,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.1875,-6.420052062745251,-15.1875,-6.420052062745251,-1.3766508102416992,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-19.375,0.6129910055067249,-9.6875,0.30649550275336246,-1.4973379373550415,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-22.21875,-3.694259984317462,-11.109375,-1.847129992158731,-2.4971721172332764,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-16.0045166015625,0.7179851443893099,-4.001129150390625,0.17949628609732748,-0.9961424469947815,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-16.875,-0.7947559869421212,-8.4375,-0.3973779934710606,-0.3732888698577881,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-16.45703125,0.31600298581842523,-5.485677083333333,0.10533432860614174,-1.7522090673446655,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.875,-5.324727227104791,-14.875,-5.324727227104791,-2.007110834121704,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-29.625,-7.9170506268213074,-14.8125,-3.9585253134106537,-2.751919746398926,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-17.453125,-0.9673514921521225,-8.7265625,-0.48367574607606123,-3.127333402633667,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-15.359375,5.237567085038059,-7.6796875,2.6187835425190293,-3.1268515586853027,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-19.375,-10.201220450969648,-19.375,-10.201220450969648,-2.754652261734009,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-10.7216796875,9.261395059031308,-5.36083984375,4.630697529515654,-1.1255884170532227,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-17.125,2.5347492971371572,-8.5625,1.2673746485685786,-1.1206045150756836,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.625,-11.105746385863036,-20.625,-11.105746385863036,-1.86751389503479,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-10.8984375,8.903624519986941,-5.44921875,4.451812259993471,-0.6214504241943359,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-14.296875,3.1937189186236665,-7.1484375,1.5968594593118333,-1.0009723901748657,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-20.90629768371582,-3.629351177707722,-5.226574420928955,-0.9073377944269305,-0.6210015416145325,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-20.625,-13.02766980879333,-20.625,-13.02766980879333,-1.9967434406280518,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-14.0,2.4544038503492978,-7.0,1.2272019251746489,0.0032190680503845215,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-11.1875,6.497098958760027,-5.59375,3.2485494793800136,-1.251817226409912,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-16.296875,12.686928561260807,-8.1484375,6.343464280630403,-1.1289615631103516,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-28.0,-17.4072603640372,-28.0,-17.4072603640372,-2.8757121562957764,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-10.76171875,7.823154245705016,-5.380859375,3.911577122852508,-1.001584768295288,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-28.625,-16.5927371061604,-28.625,-16.5927371061604,-2.126244306564331,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-11.2919921875,7.800704820235119,-5.64599609375,3.9003524101175593,-0.9995197057723999,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-29.125,-18.230947586538605,-29.125,-18.230947586538605,-2.3821802139282227,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-13.84375,3.3208233495500536,-6.921875,1.6604116747750268,-1.2460523843765259,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-22.125,-10.892442145122775,-22.125,-10.892442145122775,-1.8794231414794922,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-17.125,-6.247322105527125,-17.125,-6.247322105527125,-2.1247386932373047,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-9.4765625,8.99152812662971,-4.73828125,4.495764063314855,-0.4983871579170227,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-13.58984375,13.157288650095317,-6.794921875,6.578644325047659,-0.8720427751541138,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-13.2421875,4.150153069514332,-6.62109375,2.075076534757166,-0.49874067306518555,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.25,-8.592137933450747,-18.25,-8.592137933450747,-2.382063865661621,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-9.13250732421875,6.024241290592396,-4.566253662109375,3.012120645296198,-0.12255138158798218,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.46875,6.77801126138581,-6.734375,3.389005630692905,-0.373698890209198,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-9.859375,14.730811361382326,-3.2864583333333335,4.910270453794109,-0.37227189540863037,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.3125,2.3780961631344617,-7.65625,1.1890480815672309,-0.2467719316482544,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.4287109375,7.993357867832707,-5.8095703125,2.664452622610902,-0.12274616956710815,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-11.1640625,7.643929733991499,-5.58203125,3.8219648669957493,-0.2486969232559204,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.025390625,1.4850695311030506,-8.0126953125,0.7425347655515253,-1.627214789390564,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-12.330078125,5.216805769004374,-6.1650390625,2.608402884502187,-0.9955959320068359,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.09375,3.916763866057938,-7.046875,1.958381933028969,-0.6197935938835144,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.437902450561523,5.831246267243195,-6.145967483520508,1.9437487557477315,-1.2472187280654907,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-21.125,-3.5380614039722964,-10.5625,-1.7690307019861482,-0.8709657192230225,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-11.625,5.836562726804715,-5.8125,2.9182813634023574,-0.4981183409690857,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.625,-17.068505415635215,-26.625,-17.068505415635215,-2.3694896697998047,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-13.21484375,3.1840703611456576,-6.607421875,1.5920351805728288,-1.3763386011123657,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-10.859375,7.617977056999649,-5.4296875,3.8089885284998246,-0.6216168403625488,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.125,-6.572799121313205,-17.125,-6.572799121313205,-2.6214609146118164,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-9.5263671875,14.440056295806073,-4.76318359375,7.220028147903037,0.3773874044418335,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-17.90625,6.960297186605892,-5.96875,2.320099062201964,0.37648314237594604,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-17.375,1.0441363647715534,-8.6875,0.5220681823857767,-0.627173900604248,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-10.45947265625,14.677751495295066,-3.4864908854166665,4.892583831765022,-0.12231355905532837,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-13.5,5.362251106183589,-6.75,2.6811255530917943,-0.12292802333831787,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-18.46875,-0.7067490615370957,-9.234375,-0.35337453076854786,-0.9974852800369263,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-17.34375,0.11424759487094605,-8.671875,0.05712379743547302,-0.7474172711372375,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.875,-0.9769603552867192,-16.875,-0.9769603552867192,-2.2429027557373047,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.625,-0.967947425062718,-20.625,-0.967947425062718,-2.493598222732544,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-28.78125,-12.623175925596428,-14.390625,-6.311587962798214,-2.8699235916137695,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-16.40625,3.47782123374369,-8.203125,1.738910616871845,-1.3707865476608276,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-9.96875,9.738994312984055,-4.984375,4.869497156492027,-0.8721314668655396,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-17.203125,8.190545960649246,-5.734375,2.730181986883082,-0.1216922402381897,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-11.046875,2.6751116485697253,-5.5234375,1.3375558242848626,-1.374966025352478,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-15.2578125,9.3187830257732,-7.62890625,4.6593915128866,-1.6266926527023315,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-17.703125,-0.4723147854272298,-8.8515625,-0.2361573927136149,-1.0007884502410889,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-15.578125,1.7621006147104445,-7.7890625,0.8810503073552223,-1.1262786388397217,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-17.75,2.4060738681062546,-8.875,1.2030369340531273,-1.1228322982788086,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-20.0,10.179376153868517,-10.0,5.089688076934259,-1.8811681270599365,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-32.5,-13.183006797957432,-32.5,-13.183006797957432,-2.380178928375244,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-14.11728286743164,12.699484570094327,-2.823456573486328,2.5398969140188656,-1.119116187095642,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-19.34375,-2.4707510786301015,-9.671875,-1.2353755393150507,-2.257155179977417,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-16.005859375,9.953179988105887,-5.335286458333333,3.3177266627019626,-1.4970568418502808,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-15.5,-4.756441746793355,-15.5,-4.756441746793355,-1.3786938190460205,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.375,15.817237163880414,-4.458333333333333,5.272412387960138,0.0030608177185058594,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-17.25,1.4511924772523415,-8.625,0.7255962386261707,-0.9952678680419922,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-14.34375,2.6797743962766987,-7.171875,1.3398871981383493,-0.7475557923316956,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-17.3125,1.3241958711483974,-8.65625,0.6620979355741987,-1.1267759799957275,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-19.2672119140625,2.621224562076371,-6.422403971354167,0.8737415206921236,-0.9981187582015991,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-19.9375,-4.324639632333561,-9.96875,-2.1623198161667805,-0.8724033236503601,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-14.9765625,4.891007930428408,-7.48828125,2.445503965214204,-1.625388264656067,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-13.73046875,6.339908447744577,-6.865234375,3.1699542238722884,-0.49308812618255615,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-17.125,4.839652141272403,-8.5625,2.4198260706362014,-1.6222299337387085,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-24.375,0.34398020047446565,-8.125,0.11466006682482188,-0.7462152242660522,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-17.0,1.3305556921554675,-8.5,0.6652778460777338,-1.5015537738800049,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-18.84375,1.012268764045558,-9.421875,0.506134382022779,-1.3749092817306519,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-17.26025390625,10.240486605568947,-3.45205078125,2.048097321113789,-1.3715773820877075,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-16.6484375,1.6816770278758923,-8.32421875,0.8408385139379462,-0.7485628724098206,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-22.6484375,2.001732710725559,-5.662109375,0.5004331776813897,0.37631410360336304,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-17.654296875,10.503546920662274,-5.884765625,3.5011823068874244,-0.12376105785369873,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-15.059814453125,11.316717981828916,-5.019938151041667,3.772239327276305,-0.8727883696556091,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-22.8125,-3.3303376633967687,-11.40625,-1.6651688316983844,-1.497875452041626,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-25.8125,1.8187821223254943,-8.604166666666666,0.6062607074418315,-0.4935178756713867,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-17.46875,8.568827130082276,-8.734375,4.284413565041138,-1.3759782314300537,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-24.9375,2.807696068849637,-8.3125,0.9358986896165457,-1.1248714923858643,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-22.8232421875,5.949524773565024,-5.705810546875,1.487381193391256,-0.7451512813568115,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-20.90625,5.375361010976604,-6.96875,1.7917870036588681,-1.123787760734558,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-14.78125,13.6606742102842,-4.927083333333333,4.553558070094733,-0.12321186065673828,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-21.84765625,7.509592735822558,-7.282552083333333,2.5031975786075193,-0.8761557340621948,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-21.6171875,8.222970712338508,-7.205729166666667,2.7409902374461694,-1.2489186525344849,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-21.6484375,4.28796713500568,-7.216145833333333,1.4293223783352265,-1.250277042388916,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-27.1875,6.030110075436738,-9.0625,2.010036691812246,-1.3724098205566406,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-30.859375,6.406961296862377,-10.286458333333334,2.1356537656207926,-0.8730969429016113,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
