noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,car part,2,2token,no,-32.5,-17.957948772791347,-16.25,-8.978974386395674,-3.3693907260894775,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-12.6875,5.4080765871734116,-6.34375,2.7040382935867058,-1.9951199293136597,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-28.4375,-11.128184031336708,-14.21875,-5.564092015668354,-3.2558653354644775,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-26.40625,-9.204525228059723,-13.203125,-4.602262614029861,-3.255380392074585,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-22.5,-1.6156134319245794,-11.25,-0.8078067159622897,-2.251955509185791,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-13.5625,4.871755011076644,-6.78125,2.435877505538322,-1.7509773969650269,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-7.5,12.691391561272809,-3.75,6.3456957806364045,-1.6279304027557373,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-38.75,-18.005851743460845,-19.375,-9.002925871730422,-3.1242825984954834,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-18.375,-9.602640398465917,-18.375,-9.602640398465917,-2.7470812797546387,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-14.97698974609375,0.40571402244085064,-4.992329915364583,0.13523800748028356,-1.9941418170928955,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-22.375,-6.101513336800764,-11.1875,-3.050756668400382,-2.7465898990631104,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-19.75,-11.137044225897304,-19.75,-11.137044225897304,-3.1247661113739014,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-16.375,-8.427801655596781,-16.375,-8.427801655596781,-3.4978106021881104,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-34.0,-16.87281282718193,-17.0,-8.436406413590966,-2.7451391220092773,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-9.84375,7.718508383479403,-4.921875,3.8592541917397014,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-30.5,-13.201249349160975,-15.25,-6.600624674580487,-1.7470711469650269,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-32.875,-13.76971183356796,-16.4375,-6.88485591678398,-3.125258445739746,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-28.375,-17.6218893852432,-28.375,-17.6218893852432,-2.879399299621582,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-18.875,-11.326150066230351,-18.875,-11.326150066230351,-2.9941489696502686,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-11.125,-2.694081833728669,-11.125,-2.694081833728669,-2.3759799003601074,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-13.015625,4.966305985060281,-6.5078125,2.4831529925301403,-2.256349563598633,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-27.4375,-11.371444186169843,-13.71875,-5.685722093084921,-3.1250061988830566,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-14.875,5.04314858918675,-7.4375,2.521574294593375,-1.2499994039535522,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-17.875,-0.9435344148734366,-8.9375,-0.4717672074367183,-3.6269586086273193,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-18.0625,0.10693080821802425,-9.03125,0.05346540410901213,-2.4956085681915283,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-13.46875,5.1691941797784935,-6.734375,2.5845970898892467,-2.1176812648773193,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-25.9375,-8.474412439732426,-12.96875,-4.237206219866213,-2.7475619316101074,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-15.0625,-6.015435972074574,-15.0625,-6.015435972074574,-3.369877815246582,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-24.8125,-4.340950565146478,-12.40625,-2.170475282573239,-2.495124578475952,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-22.4375,-5.409583969200952,-11.21875,-2.704791984600476,-2.3774449825286865,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-25.625,-6.88691883366409,-12.8125,-3.443459416832045,-2.7470784187316895,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-19.0,-9.092550923107723,-19.0,-9.092550923107723,-3.4990322589874268,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.125,0.19993979572792497,-7.5625,0.09996989786396249,-2.995122194290161,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-11.59375,8.931307335950745,-5.796875,4.465653667975372,-1.994144320487976,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.15625,3.190447276068838,-7.578125,1.595223638034419,-1.9941434860229492,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-15.0,4.042679326689054,-7.5,2.021339663344527,-2.4960989952087402,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-24.75,-3.19660272336656,-12.375,-1.59830136168328,-2.7465872764587402,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-24.8125,-7.247491600898737,-12.40625,-3.6237458004493686,-2.628915548324585,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-23.0,-14.092364950387783,-23.0,-14.092364950387783,-3.4980525970458984,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-24.8125,-7.285871254972346,-12.40625,-3.642935627486173,-3.126224994659424,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-18.125,-8.722671609648934,-18.125,-8.722671609648934,-2.8786680698394775,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-16.3125,2.9664888470439017,-8.15625,1.4832444235219508,-1.9931658506393433,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-13.09375,6.23463540431591,-6.546875,3.117317702157955,-1.8828144073486328,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-20.5625,0.9466915795549937,-10.28125,0.47334578977749686,-2.1313529014587402,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-28.25,-11.853209311352249,-14.125,-5.926604655676124,-3.7552549839019775,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-6.3515625,13.918482371786602,-3.17578125,6.959241185893301,-1.9951192140579224,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-24.875,-5.210772914071647,-12.4375,-2.6053864570358236,-3.3706130981445312,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-19.375,-0.9758292052835458,-9.6875,-0.4879146026417729,-2.495612144470215,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-18.59375,5.638095993292886,-9.296875,2.819047996646443,-2.748051881790161,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-20.87127685546875,0.008327836005392442,-5.2178192138671875,0.0020819590013481104,-2.3769564628601074,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-9.8828125,9.296470920296173,-4.94140625,4.648235460148086,-2.1181676387786865,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-26.6875,-7.571011618519975,-13.34375,-3.7855058092599876,-3.3701233863830566,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.25,-2.435181898637838,-13.25,-2.435181898637838,-2.7470791339874268,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-30.6875,-12.003030287207643,-15.34375,-6.001515143603822,-3.369391441345215,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-16.984375,2.407844412276493,-8.4921875,1.2039222061382464,-2.3764679431915283,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-15.875,-6.557468692916595,-15.875,-6.557468692916595,-2.9941492080688477,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-28.25,-11.853209311352249,-14.125,-5.926604655676124,-3.7552549839019775,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-11.25,9.227592966436248,-5.625,4.613796483218124,-1.9941433668136597,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-10.078125,13.717453719065205,-5.0390625,6.858726859532602,-2.132326126098633,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-29.875,-11.15847542427322,-14.9375,-5.57923771213661,-2.879157066345215,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-12.5,-3.0218518172725695,-12.5,-3.0218518172725695,-3.867684841156006,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.59375,7.551691906268772,-5.197916666666667,2.517230635422924,-2.4946324825286865,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.078125,5.76230088467792,-6.5390625,2.88115044233896,-1.750977635383606,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-26.1875,-8.725111692074968,-13.09375,-4.362555846037484,-3.7539150714874268,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-13.3125,4.1876521880574735,-6.65625,2.0938260940287368,-1.9951188564300537,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-19.8125,3.8855198506366335,-9.90625,1.9427599253183168,-1.7509771585464478,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.75,0.8701679340980206,-8.375,0.4350839670490103,-2.117190361022949,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-18.25,-0.7746452084200683,-9.125,-0.38732260421003417,-2.3769567012786865,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-18.8359375,8.126978932549221,-6.278645833333333,2.708992977516407,-1.622070550918579,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-34.0,-15.10006794340893,-17.0,-7.550033971704465,-3.7552542686462402,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-30.1875,-12.268803490805066,-15.09375,-6.134401745402533,-2.746105194091797,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-7.8671875,11.434804829652364,-3.93359375,5.717402414826182,-1.9951194524765015,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-17.125,-6.278625897584369,-17.125,-6.278625897584369,-3.254887819290161,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-19.75,-10.15000424061758,-19.75,-10.15000424061758,-3.1250064373016357,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-33.21875,-14.149766677030545,-11.072916666666666,-4.716588892343515,-1.8691421747207642,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-40.3046875,-14.569709575990295,-13.434895833333334,-4.856569858663431,-3.498551368713379,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-17.78125,-0.24195311421004817,-8.890625,-0.12097655710502409,-1.993168830871582,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-27.125,-17.335869923104713,-27.125,-17.335869923104713,-2.9939048290252686,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-12.25,-3.397694029566093,-12.25,-3.397694029566093,-3.1259844303131104,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-7.453125,18.518883506810155,-3.7265625,9.259441753405078,-1.6289067268371582,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-15.15625,3.798941655697206,-7.578125,1.899470827848603,-1.4970699548721313,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-26.75,-8.19100361447759,-13.375,-4.095501807238795,-2.6254968643188477,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-14.28125,5.460646984765432,-7.140625,2.730323492382716,-1.6220712661743164,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.875,-7.76293507914359,-17.875,-7.76293507914359,-3.2534244060516357,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-18.5,-10.217921748972788,-18.5,-10.217921748972788,-2.9931728839874268,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.75,-5.572189886261368,-15.75,-5.572189886261368,-3.1245200634002686,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-19.5625,0.25202198443880164,-9.78125,0.12601099221940082,-1.8691439628601074,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-33.15625,-16.95585212156636,-16.578125,-8.47792606078318,-3.4987871646881104,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-21.625,-11.889590023713252,-21.625,-11.889590023713252,-3.125737428665161,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-34.8125,-12.456544767583186,-11.604166666666666,-4.152181589194395,-1.8691428899765015,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-20.875,-5.9736686639653875,-10.4375,-2.9868343319826938,-2.7480521202087402,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-19.125,-0.9364012737424829,-9.5625,-0.46820063687124147,-1.9941428899765015,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-12.625,5.205156474184488,-6.3125,2.602578237092244,-1.9931656122207642,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-14.09375,4.316077531489519,-7.046875,2.1580387657447595,-1.9951192140579224,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.328125,-0.9371660079207196,-9.1640625,-0.4685830039603598,-2.747561454772949,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-20.75,-0.9094489416578391,-10.375,-0.45472447082891954,-1.6220709085464478,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-22.875,-4.2160784371855975,-11.4375,-2.1080392185927987,-2.2563529014587402,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-23.75,-6.684464541947513,-11.875,-3.3422322709737564,-2.118654251098633,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-17.491424560546875,10.43105841675552,-4.372856140136719,2.60776460418888,-2.6303741931915283,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-16.21875,0.8928465724495567,-8.109375,0.44642328622477834,-1.9951190948486328,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-22.09375,-3.715909625460032,-11.046875,-1.857954812730016,-3.1264705657958984,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-21.59375,4.328481524502003,-7.197916666666667,1.442827174834001,-2.629885673522949,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-19.375,-2.3610264130941196,-9.6875,-1.1805132065470598,-1.9951188564300537,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-20.625,-3.3395118412361597,-20.625,-3.3395118412361597,-3.125012159347534,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-23.0625,-3.2308009207878,-11.53125,-1.6154004603939,-2.2558634281158447,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-21.125,-4.179017104538275,-10.5625,-2.0895085522691375,-2.746584892272949,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-19.96875,5.758435520271647,-6.65625,1.9194785067572155,-2.7480509281158447,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-25.75,-5.66417694253607,-12.875,-2.832088471268035,-1.994142770767212,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-26.0,-6.306931595433134,-13.0,-3.153465797716567,-2.1176788806915283,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-20.375,-1.7609906493912497,-10.1875,-0.8804953246956249,-1.9941438436508179,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-25.0625,-5.690940014959118,-12.53125,-2.845470007479559,-3.126225471496582,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-25.25,-5.614966340127076,-12.625,-2.807483170063538,-2.7485404014587402,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-19.5,-0.2788302256249615,-9.75,-0.13941511281248076,-1.8671894073486328,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-29.75,-10.734707788105286,-14.875,-5.367353894052643,-3.498786211013794,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-18.4375,9.556145862718175,-4.609375,2.3890364656795438,-1.8691418170928955,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-25.96875,-2.184049371958327,-6.4921875,-0.5460123429895818,-1.995120644569397,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-15.4296875,13.763612396221347,-5.143229166666667,4.5878707987404495,-1.8681648969650269,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
