noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head ware,2,2token,yes,-10.578125,9.344608224638375,-5.2890625,4.672304112319187,-1.1269567012786865,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-11.953125,4.821205415570045,-5.9765625,2.4106027077850225,-1.6279858350753784,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-15.3125,-6.003317639193879,-15.3125,-6.003317639193879,-4.136981964111328,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-16.9375,1.4742138510331628,-8.46875,0.7371069255165814,-2.1320252418518066,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-18.0625,-0.5140140111267755,-9.03125,-0.25700700556338774,-3.1244957447052,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-10.274658203125,14.129165884743816,-3.4248860677083335,4.709721961581272,-1.7471463680267334,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-17.625,-10.167387543769397,-17.625,-10.167387543769397,-3.4965338706970215,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-17.71875,0.04194344878451517,-8.859375,0.020971724392257585,-3.124746799468994,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-16.5,-8.532787077635517,-16.5,-8.532787077635517,-2.2538766860961914,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-7.5,2.259068745642349,-7.5,2.259068745642349,-2.4938125610351562,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-22.3125,-2.196291055299021,-11.15625,-1.0981455276495105,-3.6249465942382812,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-11.125,8.85146387490692,-11.125,8.85146387490692,-3.254523277282715,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-14.625,-6.712093495574675,-14.625,-6.712093495574675,-4.0084404945373535,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-12.375,-3.40421360465918,-12.375,-3.40421360465918,-3.254983425140381,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-12.0625,5.634287048505797,-6.03125,2.8171435242528986,-1.748166799545288,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-14.96875,4.9772428319432365,-7.484375,2.4886214159716182,-0.7519111633300781,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-12.671875,4.923813143124036,-6.3359375,2.461906571562018,-1.0019574165344238,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-16.09375,2.8233666905840273,-8.046875,1.4116833452920137,-2.374690532684326,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-15.0625,3.277925551937198,-7.53125,1.638962775968599,-2.2530741691589355,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-14.125,-6.575895085723526,-14.125,-6.575895085723526,-3.3813610076904297,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-14.75,2.7938234236053603,-7.375,1.3969117118026801,-1.8829188346862793,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-16.25,3.0181783773034923,-8.125,1.5090891886517461,-3.368215322494507,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-21.875,-5.794292188267281,-10.9375,-2.8971460941336407,-3.3683581352233887,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-16.4375,3.3443036394533294,-8.21875,1.6721518197266647,-2.374605655670166,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-12.3125,5.24693895297672,-6.15625,2.62346947648836,-1.9932702779769897,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.1875,2.6100563514991677,-7.09375,1.3050281757495839,-1.7481166124343872,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-22.25,-12.316806714357842,-22.25,-12.316806714357842,-3.368110418319702,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-16.40625,5.486705614395461,-8.203125,2.7433528071977307,-3.121802806854248,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-24.625,-6.92860414366865,-12.3125,-3.464302071834325,-3.7523021697998047,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-17.8125,1.9208641948418368,-8.90625,0.9604320974209184,-2.0051286220550537,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-19.0625,-2.0974171880811774,-9.53125,-1.0487085940405887,-3.497093915939331,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-20.8125,-2.5209738216496262,-10.40625,-1.2604869108248131,-2.6285667419433594,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-12.78125,3.414686967294518,-6.390625,1.707343483647259,-2.629045009613037,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-18.625,-0.32664877216495825,-9.3125,-0.16332438608247912,-2.878030776977539,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-14.6875,3.838892056738601,-7.34375,1.9194460283693004,-2.4937751293182373,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-14.9375,3.3820354734330103,-7.46875,1.6910177367165051,-2.0080316066741943,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-20.3125,-0.5782545721020611,-10.15625,-0.28912728605103055,-1.7491062879562378,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-23.25,-1.9972554123650568,-11.625,-0.9986277061825284,-3.753328561782837,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-14.375,1.4358504799068363,-7.1875,0.7179252399534182,-1.8790096044540405,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-16.5,-1.1046443891524582,-8.25,-0.5523221945762291,-1.8799872398376465,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-14.65625,4.235462882673197,-7.328125,2.1177314413365984,-2.4929213523864746,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-7.421875,11.009943005824368,-3.7109375,5.504971502912184,-1.6279747486114502,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.78125,3.2517167108903777,-8.390625,1.6258583554451889,-1.867300033569336,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-21.1875,-0.09842300092110534,-10.59375,-0.04921150046055267,-2.006960153579712,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-18.8125,-0.9236585744432659,-9.40625,-0.46182928722163297,-2.493462324142456,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-19.5,-8.817106058573662,-19.5,-8.817106058573662,-3.7540431022644043,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-26.8125,-6.41621238345223,-13.40625,-3.208106191726115,-3.1237428188323975,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-20.5625,-2.969087180548904,-10.28125,-1.484543590274452,-2.13059139251709,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-18.25,-9.221431924805364,-18.25,-9.221431924805364,-4.008809566497803,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-23.0625,-3.422318216169309,-11.53125,-1.7111591080846544,-3.254211902618408,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-14.6875,1.0768799794006227,-7.34375,0.5384399897003114,-3.497215747833252,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-18.875,-1.3893740120722775,-9.4375,-0.6946870060361388,-0.6269053816795349,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-10.24554443359375,5.137159334940851,-3.4151814778645835,1.7123864449802835,-1.3789366483688354,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-22.9375,-7.093975461647833,-11.46875,-3.5469877308239166,-3.4969542026519775,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-12.953125,8.058103463978703,-6.4765625,4.029051731989352,-2.006943941116333,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-22.875,-3.4705464734982527,-11.4375,-1.7352732367491264,-2.7444543838500977,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-23.0,-6.683993369795438,-11.5,-3.341996684897719,-2.252152681350708,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-20.125,-1.626583788605224,-10.0625,-0.813291894302612,-3.3679590225219727,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-12.9375,4.712678122107214,-6.46875,2.356339061053607,-4.009417533874512,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-7.703125,9.154171258208844,-3.8515625,4.577085629104422,-1.8682725429534912,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-15.8125,2.6360989132384383,-7.90625,1.3180494566192191,-1.8819794654846191,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-15.125,-6.551256934711574,-15.125,-6.551256934711574,-3.3676023483276367,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-20.25,-3.224325442689956,-10.125,-1.612162721344978,-0.7537981867790222,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-22.125,-3.226860780757548,-11.0625,-1.613430390378774,-3.754396438598633,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-19.6875,-0.9106997634140797,-9.84375,-0.4553498817070398,-1.8829076290130615,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-9.78125,12.59234233800293,-4.890625,6.296171169001465,-0.9999796152114868,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-22.375,-0.579228588762831,-11.1875,-0.2896142943814155,-2.99385666847229,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-12.625,5.620043066170346,-6.3125,2.810021533085173,-0.7479972839355469,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-17.3125,-1.5287698641283072,-8.65625,-0.7643849320641536,-2.9940237998962402,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-17.6875,-2.875949462932745,-8.84375,-1.4379747314663724,-0.6229870319366455,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-16.75,3.4991533469476046,-8.375,1.7495766734738023,-2.0080056190490723,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-15.4375,3.426866897079069,-7.71875,1.7134334485395346,-3.754568338394165,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-17.375,-8.763865719651388,-17.375,-8.763865719651388,-3.6256625652313232,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-10.078125,6.437565093292399,-5.0390625,3.2187825466461994,-1.7490965127944946,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-20.40625,-0.8806146889058191,-10.203125,-0.44030734445290953,-3.6246564388275146,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-16.625,0.8224596232018158,-8.3125,0.4112298116009079,-4.485769271850586,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-20.375,-0.7596510824998504,-10.1875,-0.3798255412499252,-2.74532413482666,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-9.90625,7.405408922903639,-4.953125,3.7027044614518196,-1.8820449113845825,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-10.5,-0.6122706781948377,-10.5,-0.6122706781948377,-2.8754711151123047,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-18.390625,5.971311131589282,-6.130208333333333,1.9904370438630938,-2.9937729835510254,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.8125,-4.2048930255900885,-11.40625,-2.1024465127950442,-3.0080511569976807,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.0625,0.3071958210048038,-8.53125,0.1535979105024019,-2.4933719635009766,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-23.6875,-3.605766248604887,-11.84375,-1.8028831243024435,-2.3728861808776855,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-16.0,2.184784015746544,-8.0,1.092392007873272,-2.1300556659698486,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-16.6875,1.7915507979983971,-8.34375,0.8957753989991986,-2.1306240558624268,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-28.125,-11.019839470801152,-28.125,-11.019839470801152,-3.7543694972991943,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-20.125,-2.59411483106971,-10.0625,-1.297057415534855,-3.625521183013916,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-20.9375,3.173283030424834,-6.979166666666667,1.0577610101416113,-1.5029985904693604,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-14.0625,4.565767453795544,-7.03125,2.282883726897772,-3.2539000511169434,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-14.6875,1.5341436799132282,-7.34375,0.7670718399566141,-2.005979061126709,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-19.0625,0.31167727224624997,-9.53125,0.15583863612312499,-3.6249241828918457,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-24.8125,0.09300941788798411,-8.270833333333334,0.031003139295994703,-1.9932746887207031,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-14.0625,2.694124735873892,-7.03125,1.347062367936946,-1.6261560916900635,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-14.8125,3.5498897147106767,-7.40625,1.7749448573553384,-1.993306040763855,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.6875,-3.05615707556683,-9.84375,-1.528078537783415,-4.137084007263184,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-7.625,10.295034192769066,-7.625,10.295034192769066,-2.006927490234375,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-15.9375,2.89330456170304,-7.96875,1.44665228085152,-2.2533254623413086,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-11.21875,6.304485740366218,-5.609375,3.152242870183109,-0.6269049048423767,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-20.125,-1.6624753169402098,-10.0625,-0.8312376584701049,-2.7462503910064697,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-16.25,-9.359501431212731,-16.25,-9.359501431212731,-3.1241700649261475,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-15.953125,8.83541302908639,-5.317708333333333,2.9451376763621298,-1.5029690265655518,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.0,-0.5829755724229368,-9.0,-0.5829755724229368,-3.2542896270751953,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-21.5625,-4.449464306632375,-10.78125,-2.2247321533161877,-1.7481244802474976,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-13.4375,-4.3586247635759765,-13.4375,-4.3586247635759765,-3.0066254138946533,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-19.5,-10.651174185012767,-19.5,-10.651174185012767,-2.7438712120056152,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-15.6875,5.468520622028159,-5.229166666666667,1.8228402073427195,-2.131455898284912,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-15.375,3.269940658406881,-7.6875,1.6349703292034405,-1.1269694566726685,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-17.6875,0.2373178577311208,-8.84375,0.1186589288655604,-2.2535855770111084,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-19.21875,-0.25519279253506966,-9.609375,-0.12759639626753483,-1.4961422681808472,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-12.0,-2.2385418290729735,-12.0,-2.2385418290729735,-3.881864309310913,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-5.75,5.565218969681336,-5.75,5.565218969681336,-1.2540863752365112,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-14.90625,5.360772495773055,-7.453125,2.6803862478865277,-2.1329219341278076,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-17.0,-5.623165383541243,-17.0,-5.623165383541243,-3.8806004524230957,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-10.65625,13.233825531181019,-5.328125,6.616912765590509,-1.0000187158584595,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-11.9375,8.933576132160574,-5.96875,4.466788066080287,-1.5030021667480469,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-22.3125,1.9210708744521838,-7.4375,0.6403569581507279,-2.2540555000305176,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-16.28125,1.1026384799384203,-8.140625,0.5513192399692102,-2.0069892406463623,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-10.65625,11.286388426349184,-5.328125,5.643194213174592,-0.8710768222808838,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-16.125,-7.4014498850498,-16.125,-7.4014498850498,-3.367891550064087,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-14.5,6.141126552459998,-7.25,3.070563276229999,-2.005124568939209,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-17.625,10.650551926194126,-8.8125,5.325275963097063,-3.752739191055298,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-24.0625,-9.091132687067578,-12.03125,-4.545566343533789,-4.009538173675537,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-14.0,-6.244161312744819,-14.0,-6.244161312744819,-3.625767230987549,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-25.75,-6.009188869993068,-12.875,-3.004594434996534,-2.2525789737701416,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-17.0,-9.445762775444042,-17.0,-9.445762775444042,-3.1224708557128906,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-17.125,2.74370962559626,-8.5625,1.37185481279813,-0.24989843368530273,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-16.5,2.1225102949513293,-8.25,1.0612551474756646,-2.6280903816223145,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-10.765625,8.170880602482669,-5.3828125,4.085440301241334,-1.3779553174972534,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-21.09375,1.0251383905656652,-10.546875,0.5125691952828326,-2.493476390838623,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-17.21875,1.3951746923150097,-8.609375,0.6975873461575048,-2.6291093826293945,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-10.4296875,6.725533651083907,-5.21484375,3.3627668255419536,-1.2480807304382324,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-19.875,12.510833805255217,-9.9375,6.2554169026276085,-2.1315743923187256,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-13.34375,8.199021401671846,-6.671875,4.099510700835923,-2.13195538520813,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-8.4765625,9.94163299207528,-4.23828125,4.97081649603764,-2.627532958984375,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.8125,-6.3174653134151555,-15.8125,-6.3174653134151555,-2.1280925273895264,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-15.224609375,3.4661180202168254,-7.6123046875,1.7330590101084127,-3.121229410171509,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-10.37890625,4.898823268569613,-5.189453125,2.4494116342848065,-1.5030325651168823,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-23.125,-13.402911403202252,-23.125,-13.402911403202252,-3.7536494731903076,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.875,-0.9145905379829777,-8.9375,-0.45729526899148887,-4.009113311767578,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-17.46875,1.4918583602180604,-8.734375,0.7459291801090302,-2.3750994205474854,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-17.125,0.1288707851944011,-8.5625,0.06443539259720055,-2.132434129714966,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-20.25,-9.017442145122775,-20.25,-9.017442145122775,-2.506871461868286,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-17.71875,10.598848550114798,-5.90625,3.532949516704933,-1.1269882917404175,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-10.421875,9.956843603819053,-5.2109375,4.978421801909526,-2.744271755218506,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-21.6875,-2.0901758355965256,-10.84375,-1.0450879177982628,-3.381566286087036,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-20.0,-10.260742395284403,-20.0,-10.260742395284403,-3.122068166732788,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-19.0,-2.730903513835319,-19.0,-2.730903513835319,-3.7530672550201416,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-20.21875,4.687165070592393,-6.739583333333333,1.5623883568641308,-1.6269943714141846,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.125,0.7328690854059232,-8.5625,0.3664345427029616,-2.006946325302124,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
