noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,magical object,2,gpt4_positive,no,-40.125,-10.96875,-20.0625,-5.484375,0.67352694272995,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-42.0625,-14.625,-21.03125,-7.3125,0.16171473264694214,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-27.625,-4.5,-27.625,-4.5,-1.7389296293258667,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-57.625,-23.25,-28.8125,-11.625,-0.580909252166748,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-31.875,-8.125,-31.875,-8.125,-1.5989526510238647,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-35.4375,-7.46875,-17.71875,-3.734375,0.29570144414901733,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-29.5,-7.5,-29.5,-7.5,-0.8390083909034729,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-31.9375,-3.28125,-15.96875,-1.640625,-0.9749341607093811,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-27.25,-4.5,-27.25,-4.5,-0.5741031169891357,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-26.125,-4.5,-26.125,-4.5,-1.0966542959213257,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-53.0,-22.5,-26.5,-11.25,0.6746050715446472,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-48.875,-17.9375,-24.4375,-8.96875,1.0600101947784424,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-52.125,-19.0625,-26.0625,-9.53125,0.6813063025474548,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-35.75,-12.375,-35.75,-12.375,-1.2180229425430298,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-37.5,-8.9375,-18.75,-4.46875,0.42185550928115845,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-50.375,-10.375,-25.1875,-5.1875,0.4193339943885803,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-69.375,-25.96875,-23.125,-8.65625,0.04454445838928223,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-49.125,-15.8125,-24.5625,-7.90625,1.1988435983657837,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-65.625,-29.0,-21.875,-9.666666666666666,0.16587579250335693,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-32.3125,-2.9375,-16.15625,-1.46875,1.8079960346221924,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-35.9375,-7.5,-17.96875,-3.75,-0.058726370334625244,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-34.1875,-7.375,-17.09375,-3.6875,0.5320723652839661,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-48.25,-11.8125,-24.125,-5.90625,0.04944455623626709,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-74.0,-35.5,-24.666666666666668,-11.833333333333334,-0.0766981840133667,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-30.1875,4.875,-15.09375,2.4375,0.3054008483886719,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-55.875,-22.1875,-27.9375,-11.09375,0.5624806880950928,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-37.5,-16.25,-37.5,-16.25,-1.2173222303390503,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-47.5,-15.9375,-23.75,-7.96875,0.43884938955307007,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-52.625,-17.8125,-26.3125,-8.90625,0.44228291511535645,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-33.0,-10.25,-33.0,-10.25,-2.101405143737793,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-30.75,-2.125,-15.375,-1.0625,1.317497968673706,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-68.625,-22.9375,-22.875,-7.645833333333333,1.444850206375122,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-29.8125,4.375,-14.90625,2.1875,0.8125103116035461,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-61.5625,-19.0,-20.520833333333332,-6.333333333333333,0.9384893774986267,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-40.0,-9.3125,-20.0,-4.65625,1.0842468738555908,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-52.75,-12.875,-26.375,-6.4375,-0.46420419216156006,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-39.0,-8.5625,-19.5,-4.28125,0.5392677187919617,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-30.625,-7.375,-30.625,-7.375,-1.2182503938674927,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-27.75,-4.25,-27.75,-4.25,-0.6053562760353088,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-43.375,-20.34375,-21.6875,-10.171875,-2.227595329284668,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-41.25,1.75,-20.625,0.875,-0.8525910377502441,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-57.0,-20.5625,-28.5,-10.28125,0.18438971042633057,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-63.625,-19.59375,-21.208333333333332,-6.53125,1.5668798685073853,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-50.875,-20.0,-25.4375,-10.0,-0.18341410160064697,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-41.625,-8.5625,-20.8125,-4.28125,-0.584775984287262,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-36.5,-5.625,-18.25,-2.8125,0.17115193605422974,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-39.875,-8.6875,-19.9375,-4.34375,0.3129037618637085,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-39.375,-10.40625,-19.6875,-5.203125,0.1696474552154541,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-46.125,-1.0,-23.0625,-0.5,-1.8665064573287964,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-37.0,-14.25,-37.0,-14.25,-1.4490917921066284,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-105.375,-64.078125,-21.075,-12.815625,-0.7250509858131409,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-46.0,-17.90625,-23.0,-8.953125,-0.33056968450546265,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-60.875,-24.8125,-20.291666666666668,-8.270833333333334,-0.9775949120521545,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-32.75,-10.0,-32.75,-10.0,-0.4678220748901367,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-60.25,-13.625,-20.083333333333332,-4.541666666666667,0.5578551292419434,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-45.9375,-9.5,-22.96875,-4.75,0.03977811336517334,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-64.125,-29.625,-32.0625,-14.8125,-0.06904405355453491,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-63.0,-24.0,-31.5,-12.0,-0.08417761325836182,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-58.5,-17.0,-19.5,-5.666666666666667,0.1760883331298828,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-57.0,-22.25,-28.5,-11.125,0.04113227128982544,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-45.0,-9.8125,-22.5,-4.90625,-0.7134408354759216,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-44.875,-13.5,-22.4375,-6.75,0.4212230443954468,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-62.0,-34.625,-31.0,-17.3125,-1.3365727663040161,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-81.125,-43.5,-27.041666666666668,-14.5,0.29236048460006714,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-63.625,-24.5,-31.8125,-12.25,-0.5754427313804626,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-63.25,-27.3125,-31.625,-13.65625,0.05644148588180542,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-99.9375,-60.005859375,-19.9875,-12.001171875,0.42154502868652344,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-37.78125,-12.0,-18.890625,-6.0,0.9369667172431946,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-85.0,-36.03125,-21.25,-9.0078125,1.4402469396591187,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-57.4375,-19.25,-19.145833333333332,-6.416666666666667,1.3155598640441895,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-63.75,-25.9375,-21.25,-8.645833333333334,0.9201903939247131,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-55.875,-10.125,-27.9375,-5.0625,-0.46773678064346313,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-82.25,-32.96875,-27.416666666666668,-10.989583333333334,0.7924598455429077,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-54.0,-11.75,-27.0,-5.875,-0.8434067964553833,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-75.375,-28.125,-25.125,-9.375,-0.0767143964767456,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-95.875,-59.806640625,-23.96875,-14.95166015625,0.4186422824859619,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-91.25,-37.6875,-30.416666666666668,-12.5625,0.4173263907432556,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-75.75,-26.5,-25.25,-8.833333333333334,0.9316743016242981,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-64.3125,-15.5,-21.4375,-5.166666666666667,0.049352049827575684,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-65.125,-18.375,-21.708333333333332,-6.125,0.04095274209976196,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-73.5,-31.0625,-24.5,-10.354166666666666,-0.3391590118408203,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-80.625,-24.5625,-26.875,-8.1875,0.1713162660598755,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-89.75,-24.0,-29.916666666666668,-8.0,-0.2144067883491516,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
