noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,effect,1,single_token,no,-29.0625,-1.25,-29.0625,-1.25,0.13550728559494019,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,playground,1,gpt4_negative,no,-32.3125,-2.625,-32.3125,-2.625,0.005674839019775391,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,outlet,1,single_token,no,-26.0,-1.0625,-26.0,-1.0625,0.008307576179504395,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,textile wear,2,2token,yes,-23.34375,-0.9375,-11.671875,-0.46875,0.6402651071548462,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,medical equipment,2,existing_hypernyms,no,-33.40625,-4.21875,-16.703125,-2.109375,-0.11865866184234619,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn cloth,2,2token,yes,-21.96875,-0.375,-10.984375,-0.1875,0.766484260559082,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cotton cloth,2,2token,no,-24.5,-1.0,-12.25,-0.5,0.39022088050842285,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,diary,1,single_token,no,-34.3125,-2.5,-34.3125,-2.5,0.005591034889221191,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,casual outfit,2,2token,yes,-21.984375,-0.390625,-10.9921875,-0.1953125,0.7649109363555908,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sheet,1,single_token,no,-32.875,-2.6875,-32.875,-2.6875,-0.37016791105270386,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective covering,2,2token,yes,-19.015625,-0.15625,-9.5078125,-0.078125,1.0190385580062866,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wind cover,2,2token,yes,-29.1875,-1.34375,-14.59375,-0.671875,0.5109844207763672,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,vocabulary,1,single_token,no,-32.625,-1.0,-32.625,-1.0,-0.11941134929656982,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,scientist,1,single_token,no,-31.75,-1.4375,-31.75,-1.4375,0.0066078901290893555,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,borders,1,single_token,no,-35.6875,-2.875,-35.6875,-2.875,0.008324682712554932,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,textile garment,2,2token,yes,-23.859375,-1.515625,-11.9296875,-0.7578125,0.6442884206771851,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,type jacket,2,2token,no,-24.25,-0.96875,-12.125,-0.484375,0.39549773931503296,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,seasonal outfit,2,2token,yes,-26.5625,-1.59375,-13.28125,-0.796875,0.5119462013244629,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,joint,1,single_token,no,-31.5,-1.8125,-31.5,-1.8125,-0.1181672215461731,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sole,1,single_token,no,-31.4375,-3.1875,-31.4375,-3.1875,0.0050814151763916016,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cotton good,2,2token,no,-27.875,-1.875,-13.9375,-0.9375,0.13588201999664307,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cold wear,2,2token,yes,-24.625,-1.78125,-12.3125,-0.890625,0.634850263595581,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,button shirt,2,2token,no,-31.25,-2.03125,-15.625,-1.015625,0.133084237575531,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wear apparel,2,2token,yes,-21.453125,-1.09375,-10.7265625,-0.546875,0.8865282535552979,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wind coat,2,2token,no,-29.1875,-1.59375,-14.59375,-0.796875,0.26003462076187134,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,bold,1,single_token,no,-28.0625,0.0625,-28.0625,0.0625,0.5128839612007141,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,season coats,2,2token,no,-34.84375,-1.78125,-17.421875,-0.890625,0.5176527500152588,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cabinet,1,single_token,no,-30.1875,-1.5,-30.1875,-1.5,0.0068245530128479,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,crazy,1,single_token,no,-32.875,-2.5625,-32.875,-2.5625,0.13674253225326538,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wardrobe garment,2,2token,yes,-24.5,-1.4375,-12.25,-0.71875,0.6390588879585266,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wardrobe object,2,2token,yes,-22.5,-1.9375,-11.25,-0.96875,0.6383935809135437,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,thing wear,2,2token,yes,-23.0625,-1.8359375,-11.53125,-0.91796875,1.1400703191757202,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,fabric jacket,2,2token,no,-27.1875,-1.53125,-13.59375,-0.765625,0.39445269107818604,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,body cover,2,2token,yes,-23.4375,-1.75,-11.71875,-0.875,0.8927189111709595,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,slide,1,single_token,no,-32.125,-1.6875,-32.125,-1.6875,-0.11950010061264038,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,career,1,single_token,no,-30.9375,-1.625,-30.9375,-1.625,-0.24182021617889404,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,protective attires,3,2token,yes,-26.0234375,-0.1953125,-8.674479166666666,-0.06510416666666667,1.0224493741989136,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn thing,2,2token,yes,-23.25,-0.875,-11.625,-0.4375,0.6388855576515198,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,top hat,2,2token,no,-28.3125,-1.65625,-14.15625,-0.828125,-0.24562829732894897,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,cold apparel,2,2token,yes,-27.5625,-1.84375,-13.78125,-0.921875,0.6377010345458984,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft object,2,2token,yes,-20.84375,-0.9375,-10.421875,-0.46875,0.38844460248947144,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,out gear,2,2token,yes,-24.53125,-0.84375,-12.265625,-0.421875,0.6380825042724609,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,energy,1,single_token,no,-32.125,-1.6875,-32.125,-1.6875,0.13200247287750244,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,dram,1,single_token,no,-38.4375,-1.6875,-38.4375,-1.6875,0.1311306357383728,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,export,1,single_token,yes,-27.625,-2.0625,-27.625,-2.0625,-0.1156914234161377,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,blouse shirt,2,2token,no,-30.84375,-2.125,-15.421875,-1.0625,0.1344638466835022,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,auxiliary,1,single_token,no,-26.125,-0.75,-26.125,-0.75,0.13475006818771362,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,organic clothing,2,gpt4_positive,no,-27.15625,-1.0,-13.578125,-0.5,0.3875446915626526,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,spring apparel,2,2token,yes,-29.53125,-1.875,-14.765625,-0.9375,0.64117431640625,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,aces,1,single_token,no,-32.25,-1.25,-32.25,-1.25,0.010588884353637695,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,casual outerwear,2,2token,yes,-21.171875,0.359375,-10.5859375,0.1796875,0.6412891745567322,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,coverage,1,single_token,yes,-25.9375,-1.625,-25.9375,-1.625,0.3905606269836426,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,climate,1,single_token,no,-28.1875,-1.125,-28.1875,-1.125,-0.23842883110046387,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,tech,1,single_token,no,-26.0,-1.625,-26.0,-1.625,0.2657478451728821,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,safety clothing,2,gpt4_positive,yes,-27.5,-1.5625,-13.75,-0.78125,0.6356419920921326,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn wear,2,2token,yes,-21.09375,-0.75,-10.546875,-0.375,0.3920813798904419,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,mechanics,1,single_token,no,-33.5625,-1.375,-33.5625,-1.375,0.008644521236419678,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn uniform,2,2token,yes,-28.1875,-1.5625,-14.09375,-0.78125,0.5199905037879944,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,top gear,2,2token,yes,-25.5625,-1.15625,-12.78125,-0.578125,-0.11480224132537842,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,soft item,2,2token,yes,-23.59375,-0.9375,-11.796875,-0.46875,0.6345208883285522,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,head wear,2,2token,no,-23.234375,-1.84375,-11.6171875,-0.921875,0.3841213583946228,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,build,1,single_token,no,-28.5625,-1.0625,-28.5625,-1.0625,1.0177619457244873,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,tweed,1,single_token,no,-32.4375,-1.5625,-32.4375,-1.5625,0.0070359110832214355,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,gold,1,single_token,no,-34.6875,-2.4375,-34.6875,-2.4375,-0.4940683841705322,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,court,1,single_token,no,-28.875,-0.75,-28.875,-0.75,-0.11760908365249634,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,stay,1,single_token,no,-26.4375,0.0,-26.4375,0.0,0.005475938320159912,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,ability,1,single_token,no,-29.5,-1.1875,-29.5,-1.1875,0.13845032453536987,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,consumer product,2,gpt4_positive,yes,-24.703125,-2.28125,-12.3515625,-1.140625,0.39175909757614136,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,wardrobe article,2,2token,yes,-24.8125,-1.4375,-12.40625,-0.71875,0.634330153465271,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,type sport,2,2token,no,-29.21875,-0.34375,-14.609375,-0.171875,0.008241534233093262,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sues,2,single_token,no,-27.90625,-1.09375,-13.953125,-0.546875,0.007039487361907959,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,scenery,1,single_token,no,-37.1875,-3.25,-37.1875,-3.25,-0.2448796033859253,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,supply,1,gpt4_positive,no,-28.375,-1.9375,-28.375,-1.9375,0.5095508694648743,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,worn item,2,2token,yes,-20.8515625,-1.2578125,-10.42578125,-0.62890625,0.7634900808334351,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn cloth,2,2token,yes,-26.0,-0.875,-13.0,-0.4375,0.770124077796936,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,out garment,2,2token,yes,-24.71875,-1.21875,-12.359375,-0.609375,0.89205002784729,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,layer wear,2,2token,yes,-25.84375,-1.1875,-12.921875,-0.59375,0.7672663927078247,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,summer gear,2,2token,no,-27.375,-1.96875,-13.6875,-0.984375,0.26148521900177,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,null,1,single_token,no,-28.125,-2.0,-28.125,-2.0,0.13623666763305664,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,root,1,single_token,no,-34.625,-2.3125,-34.625,-2.3125,-0.24294954538345337,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,persuasion,1,single_token,no,-35.3125,-1.75,-35.3125,-1.75,-0.11336922645568848,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,defense,1,single_token,no,-25.3125,-1.3125,-25.3125,-1.3125,0.5147575736045837,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,dip,1,single_token,no,-30.4375,-0.9375,-30.4375,-0.9375,-0.244937002658844,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,shrug,1,single_token,no,-29.9375,-1.875,-29.9375,-1.875,0.005448043346405029,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn costume,2,2token,yes,-28.75,-2.125,-14.375,-1.0625,0.13770008087158203,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,oe,1,single_token,no,-34.9375,-2.125,-34.9375,-2.125,0.015174329280853271,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,trap,1,single_token,no,-31.875,-2.6875,-31.875,-2.6875,0.009705066680908203,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,bulb,1,single_token,no,-37.9375,-3.8125,-37.9375,-3.8125,-0.2455255389213562,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn attire,2,2token,yes,-26.625,-1.375,-13.3125,-0.6875,0.7637901306152344,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,autumn material,2,2token,no,-25.9375,-1.4375,-12.96875,-0.71875,0.766101598739624,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
jackets,sequence,1,single_token,no,-33.8125,-2.5,-33.8125,-2.5,0.13626927137374878,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
