noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,store house,2,2token,yes,-9.59375,6.782376932595959,-4.796875,3.3911884662979794,-1.25199294090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-15.59375,3.534176077566549,-7.796875,1.7670880387832746,-1.128927230834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-8.765625,12.794696736691954,-4.3828125,6.397348368345977,-1.496163010597229,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-11.65625,8.133358250763948,-5.828125,4.066679125381974,-1.2500455379486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-12.3125,5.874149666598434,-6.15625,2.937074833299217,-1.6279977560043335,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-21.854248046875,9.378673974427365,-4.370849609375,1.875734794885473,-1.6280159950256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-14.896530151367188,9.94326224869588,-3.724132537841797,2.48581556217397,-1.2520036697387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-16.875,0.9624894125544401,-8.4375,0.48124470627722005,-2.007908344268799,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.34375,11.113103534239208,-3.671875,5.556551767119604,-1.250078558921814,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-24.3125,-10.26722395089449,-12.15625,-5.133611975447245,-2.131018877029419,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-13.75,3.273967441880238,-6.875,1.636983720940119,-1.6270556449890137,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-13.59375,5.257511633244405,-6.796875,2.6287558166222027,-1.6270374059677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.4375,3.6780066543182954,-6.21875,1.8390033271591477,-1.5030368566513062,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-25.125,-15.505228425005045,-25.125,-15.505228425005045,-2.131927967071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-11.96875,4.9732381634679825,-5.984375,2.4866190817339913,-1.1289498805999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-19.875,-3.7551812237317037,-19.875,-3.7551812237317037,-2.2544851303100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-14.875,11.289860499617618,-4.958333333333333,3.7632868332058727,-1.3789775371551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-13.53125,3.6447023396577976,-6.765625,1.8223511698288988,-1.7481498718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-10.9375,7.377270029915387,-5.46875,3.6886350149576934,-0.8710918426513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-16.875,8.807715969640629,-8.4375,4.4038579848203145,-1.7482035160064697,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-12.3125,-1.9282846962187872,-12.3125,-1.9282846962187872,-2.2530336380004883,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-17.6875,1.903673851702436,-8.84375,0.951836925851218,-1.6280015707015991,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-19.9375,1.2950325990740126,-9.96875,0.6475162995370063,-1.7491047382354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.03125,5.444384888702594,-6.515625,2.722192444351297,-1.12699294090271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-15.375,1.9608529864199085,-7.6875,0.9804264932099542,-1.749106526374817,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-22.5625,-5.787394519329062,-11.28125,-2.893697259664531,-1.8682782649993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-12.3125,-2.6278397429693694,-12.3125,-2.6278397429693694,-2.1319305896759033,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-17.171875,2.0798168451971506,-8.5859375,1.0399084225985753,-1.8672919273376465,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.15625,6.345430397460277,-6.078125,3.1727151987301383,-1.5020344257354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-29.4375,-13.33135805461633,-14.71875,-6.665679027308165,-2.131958484649658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-12.015625,5.418117250009189,-6.0078125,2.7090586250045945,-1.7490947246551514,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-11.21875,6.9261035801749955,-5.609375,3.4630517900874977,-1.3721239566802979,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.897445678710938,11.647388658248339,-3.1495742797851562,1.9412314430413897,-1.2500355243682861,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-16.90625,2.3772156716798563,-8.453125,1.1886078358399281,-1.8682279586791992,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-10.90625,5.92492415421162,-5.453125,2.96246207710581,-1.49712336063385,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-18.125,0.6497295983795723,-9.0625,0.32486479918978617,-1.627030372619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-15.65625,5.693102568475005,-7.828125,2.8465512842375027,-1.6279966831207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-15.921875,4.363693611002134,-7.9609375,2.181846805501067,-1.8682684898376465,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-12.21875,3.51065547240227,-6.109375,1.755327736201135,-1.2481358051300049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-12.9375,-3.3885628153015865,-12.9375,-3.3885628153015865,-2.1314494609832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.625,-3.6756212705737,-10.3125,-1.83781063528685,-2.37461519241333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.125,-8.472482272267278,-19.125,-8.472482272267278,-1.993261456489563,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.0625,-5.227751354506115,-14.0625,-5.227751354506115,-1.6260614395141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.6875,3.1476185559383723,-7.84375,1.5738092779691861,-1.5039767026901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.34375,-3.1502067209775078,-10.171875,-1.5751033604887539,-1.993259310722351,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-12.6875,5.496945664324635,-6.34375,2.7484728321623173,-1.2500476837158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.71875,6.871986764325712,-5.859375,3.435993382162856,-1.627010703086853,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.9375,-5.332582466130274,-15.9375,-5.332582466130274,-2.2544918060302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.125,-11.091557234775385,-20.125,-11.091557234775385,-2.1319119930267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.34375,6.474457216779065,-6.671875,3.2372286083895325,-1.6270285844802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.25,1.909062743419021,-7.125,0.9545313717095105,-1.371170997619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-18.5,-7.404831861269807,-18.5,-7.404831861269807,-2.1309783458709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-16.09375,2.1789441653611803,-8.046875,1.0894720826805901,-1.5030242204666138,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-24.1494140625,6.766047947008481,-8.0498046875,2.2553493156694935,-1.5030134916305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-23.22265625,1.3877154662588715,-5.8056640625,0.3469288665647179,-1.377981424331665,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-12.46875,5.776670635795327,-6.234375,2.8883353178976634,-1.882889747619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-23.625,-6.687841404852975,-11.8125,-3.3439207024264874,-2.375601053237915,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-12.109375,7.552062811389256,-6.0546875,3.776031405694628,-1.627064824104309,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.71875,4.43726147119677,-6.359375,2.218630735598385,-1.7490928173065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-13.90625,5.220965434526477,-6.953125,2.6104827172632383,-1.6241064071655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.28125,5.706010552577133,-5.640625,2.8530052762885667,-1.3779759407043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-20.203125,5.59185364538375,-6.734375,1.8639512151279167,-1.2481215000152588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-12.90625,1.5791867324192381,-6.453125,0.7895933662096191,-1.6280111074447632,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-14.70770263671875,6.922063000358769,-3.6769256591796875,1.7305157500896922,-1.3711485862731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-22.1875,-4.399107985768104,-11.09375,-2.199553992884052,-2.2544972896575928,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.5,-7.305578197715457,-16.5,-7.305578197715457,-1.8828970193862915,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-12.84375,3.3685323822821616,-6.421875,1.6842661911410808,-1.7491123676300049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.5625,2.8902771305339456,-8.78125,1.4451385652669728,-1.378943681716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.5,9.833468535146867,-5.75,4.916734267573434,-1.3711371421813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-13.6875,9.496200054670798,-6.84375,4.748100027335399,-0.7519614100456238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-16.4375,4.342081270351066,-8.21875,2.171040635175533,-0.7539163827896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-24.25,-9.801974736201148,-12.125,-4.900987368100574,-2.1324245929718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-14.28125,1.3250073645795943,-7.140625,0.6625036822897972,-1.6289845705032349,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-11.59375,6.823707330484936,-5.796875,3.411853665242468,-1.6279765367507935,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-19.125,-8.281000127198475,-19.125,-8.281000127198475,-1.9932432174682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-15.75,0.7087496884626923,-7.875,0.35437484423134613,-1.627034306526184,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-18.568328857421875,6.432230705852831,-4.642082214355469,1.6080576764632077,-1.4961663484573364,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-11.078125,13.2925763681978,-5.5390625,6.6462881840989,-1.6231383085250854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-15.328125,4.424529012995624,-7.6640625,2.212264506497812,-1.3780004978179932,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-20.40625,5.352764679677261,-6.802083333333333,1.7842548932257536,-1.8829047679901123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-17.0625,0.911886335750701,-8.53125,0.4559431678753505,-1.8682554960250854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-12.0625,7.040312049403855,-6.03125,3.5201560247019277,-1.2500635385513306,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-23.75,-11.925356679718666,-23.75,-11.925356679718666,-1.7491689920425415,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-13.78125,6.47621719575972,-6.890625,3.23810859787986,-1.250062346458435,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.5,-0.8668997828428324,-8.75,-0.4334498914214162,-1.8672785758972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-16.671875,5.281543333817552,-8.3359375,2.640771666908776,-1.7472463846206665,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-14.203125,6.061444045621041,-7.1015625,3.0307220228105205,-1.2500534057617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-18.34375,1.6155754588582454,-9.171875,0.8077877294291227,-1.7530025243759155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.5,0.3263990110425965,-9.75,0.16319950552129825,-0.7519707679748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-23.328125,9.756150728704625,-7.776041666666667,3.2520502429015417,-2.130930185317993,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-29.6875,-9.086908118091895,-14.84375,-4.543454059045947,-2.2535202503204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-15.75,12.07401290657235,-5.25,4.02467096885745,-1.25006103515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-21.0595703125,-5.306301483919066,-5.264892578125,-1.3265753709797665,-2.0070152282714844,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-11.65625,5.313890167057622,-5.828125,2.656945083528811,-1.3770146369934082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-18.140625,7.488038532332176,-6.046875,2.496012844110725,-1.1250661611557007,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-12.984375,9.410507514996358,-6.4921875,4.705253757498179,-1.7471752166748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-18.6875,0.45943606995753683,-9.34375,0.22971803497876842,-1.4971555471420288,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-16.271453857421875,11.174354442836549,-4.067863464355469,2.793588610709137,-1.8682433366775513,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-19.375,4.964964384068708,-6.458333333333333,1.6549881280229026,-1.5030170679092407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-15.216766357421875,8.546630552120305,-3.8041915893554688,2.1366576380300764,-1.371168613433838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
