noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,safe,1,single_token,no,-12.8125,-2.1875,-12.8125,-2.1875,-9.84009075164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,household article,2,2token,yes,-15.03125,-1.46875,-7.515625,-0.734375,4.519641399383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,building object,2,2token,no,-14.6875,-0.90625,-7.34375,-0.453125,-5.974880218505859,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,office supply,2,existing_hypernyms,no,-17.390625,-2.578125,-8.6953125,-1.2890625,-8.175905227661133,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,domestic equipment,2,2token,yes,-14.53125,-1.0625,-7.265625,-0.53125,-1.096217155456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,decorative object,2,2token,yes,-8.5390625,-1.18359375,-4.26953125,-0.591796875,0.2655982971191406,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,solid body,2,2token,yes,-13.90625,-2.96875,-6.953125,-1.484375,-6.541273593902588,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,lens glass,2,2token,no,-17.90625,-4.40625,-8.953125,-2.203125,-8.548138618469238,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,aesthetic object,2,gpt4_positive,yes,-10.30078125,-0.44140625,-5.150390625,-0.220703125,2.6442391872406006,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflective property,2,2token,yes,-10.171875,0.328125,-5.0859375,0.1640625,7.65009880065918,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,wheel,1,single_token,no,-14.0625,-4.375,-14.0625,-4.375,-9.392035484313965,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,box,1,single_token,no,-19.375,-3.875,-19.375,-3.875,-8.626591682434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,shiny glass,2,2token,yes,-13.96875,0.5625,-6.984375,0.28125,5.219547748565674,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,optical tool,2,2token,yes,-5.5,1.5,-2.75,0.75,6.361239910125732,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,room accessory,2,2token,yes,-16.921875,-1.046875,-8.4609375,-0.5234375,1.937885046005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflecting tool,2,2token,yes,-9.53125,2.25,-4.765625,1.125,6.497437477111816,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,shiny object,2,beam_search,yes,-10.578125,-0.28515625,-5.2890625,-0.142578125,6.352110862731934,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflective instrument,2,2token,yes,-8.546875,2.203125,-4.2734375,1.1015625,6.6152849197387695,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,dressing table accessory,3,gpt4_positive,yes,-16.6796875,-1.625,-5.559895833333333,-0.5416666666666666,0.18505454063415527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,light tool,2,2token,yes,-13.3125,0.34375,-6.65625,0.171875,0.15179169178009033,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,household tool,2,2token,yes,-14.40625,-1.78125,-7.203125,-0.890625,3.1290478706359863,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,exercis,2,gpt4_negative,no,-19.5,-2.884765625,-9.75,-1.4423828125,-9.89690113067627,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,method,1,gpt4_negative,no,-10.25,-0.5,-10.25,-0.5,-7.603127479553223,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,animal king,2,2token,no,-22.6875,-3.875,-11.34375,-1.9375,-8.731176376342773,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,static,1,single_token,no,-7.375,-0.59375,-7.375,-0.59375,-1.752125859260559,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflection object,2,2token,yes,-7.03125,1.09375,-3.515625,0.546875,6.063344478607178,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflective material,2,2token,yes,-4.734375,1.3203125,-2.3671875,0.66015625,7.180896759033203,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,director,1,gpt4_negative,no,-14.1875,0.1875,-14.1875,0.1875,-9.188891410827637,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,common object,2,gpt4_positive,yes,-10.28125,-0.703125,-5.140625,-0.3515625,6.161505222320557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,jewel,1,gpt4_negative,no,-20.5,-4.6875,-20.5,-4.6875,-9.317437171936035,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,hard wood,2,2token,no,-22.25,-3.875,-11.125,-1.9375,-8.631644248962402,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,made something,2,2token,yes,-16.0,-0.78125,-8.0,-0.390625,5.507179260253906,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,group,1,single_token,yes,-16.0,-2.5,-16.0,-2.5,-7.2375383377075195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,house item,2,2token,yes,-19.234375,-3.1875,-9.6171875,-1.59375,2.0842483043670654,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,crystal glassware,2,2token,no,-21.0625,-5.625,-10.53125,-2.8125,-7.613544464111328,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,net,1,single_token,no,-17.125,-3.25,-17.125,-3.25,-9.013862609863281,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,transformation,1,single_token,yes,-10.75,-0.625,-10.75,-0.625,1.3352015018463135,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,chat,1,gpt4_negative,no,-14.5,-2.6875,-14.5,-2.6875,-9.321306228637695,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,nonfiction,1,single_token,no,-14.0625,0.3125,-14.0625,0.3125,-7.155152797698975,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,science object,2,2token,yes,-13.984375,-0.890625,-6.9921875,-0.4453125,1.4678020477294922,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,paper material,2,2token,no,-21.734375,-4.7890625,-10.8671875,-2.39453125,-8.32154369354248,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,hard substance,2,2token,yes,-16.65625,-2.8125,-8.328125,-1.40625,-2.7881357669830322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,culture,1,gpt4_negative,no,-14.5625,-0.3125,-14.5625,-0.3125,-10.077690124511719,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,clock,1,single_token,no,-22.375,-6.25,-22.375,-6.25,-9.834671974182129,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,hazardous item,2,gpt4_positive,no,-17.140625,-2.359375,-8.5703125,-1.1796875,-3.632007360458374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,table ware,2,2token,no,-24.1875,-3.1875,-12.09375,-1.59375,-9.084659576416016,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflecting article,2,2token,yes,-13.9375,1.40625,-6.96875,0.703125,4.101292133331299,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,lighting source,2,2token,no,-13.921875,-4.578125,-6.9609375,-2.2890625,-8.36862850189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,apple orchards,2,2token,no,-23.96875,-3.5,-11.984375,-1.75,-9.332831382751465,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,table fruit,2,2token,no,-22.03125,-3.03125,-11.015625,-1.515625,-9.008197784423828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,lawyer,1,gpt4_negative,no,-17.5,-1.625,-17.5,-1.625,-9.9478120803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,optical phenomenon,2,2token,no,-8.796875,0.15625,-4.3984375,0.078125,5.240877628326416,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,risk,1,gpt4_negative,yes,-12.25,-2.125,-12.25,-2.125,-2.8738088607788086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,sun screen,2,2token,no,-23.3125,-5.71875,-11.65625,-2.859375,-9.267633438110352,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflecting medium,2,2token,yes,-7.90625,2.25,-3.953125,1.125,6.680556297302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflecting device,2,2token,yes,-6.65625,2.375,-3.328125,1.1875,7.060077667236328,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,lesson,1,gpt4_negative,yes,-17.125,-1.0,-17.125,-1.0,-8.109890937805176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,natural product,2,2token,no,-16.5,-4.46875,-8.25,-2.234375,-8.502699851989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,decorative art,2,2token,yes,-12.65625,-1.9375,-6.328125,-0.96875,-1.8666796684265137,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,solid noun,2,2token,yes,-19.1875,-4.09375,-9.59375,-2.046875,-0.18501555919647217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflecting surface,2,2token,yes,-4.53125,2.6328125,-2.265625,1.31640625,7.500320911407471,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,television station,2,2token,no,-24.78125,-5.28125,-12.390625,-2.640625,-9.33656120300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,conductor,1,single_token,yes,-11.125,-2.125,-11.125,-2.125,-7.328385353088379,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,floor mirror,2,gpt4_positive,no,-22.4375,-2.59375,-11.21875,-1.296875,-7.109434127807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,magic accessory,2,2token,no,-17.09375,-3.59375,-8.546875,-1.796875,-7.971176624298096,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,art object,2,2token,yes,-10.8046875,-1.6796875,-5.40234375,-0.83984375,-1.7525911331176758,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,reflection mirror,2,2token,yes,-13.25,0.5625,-6.625,0.28125,4.117791175842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,sight appliance,2,2token,no,-18.21875,-1.1875,-9.109375,-0.59375,-0.3258531093597412,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,visual reflection,2,2token,yes,-8.234375,3.859375,-4.1171875,1.9296875,5.9123053550720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,laser component,2,gpt4_positive,yes,-20.71875,-4.0,-10.359375,-2.0,-8.759634971618652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,sunlight,1,single_token,no,-16.5,-4.0,-16.5,-4.0,-9.072547912597656,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,aeroplane,1,single_token,no,-17.875,-2.75,-17.875,-2.75,-9.643645286560059,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,science invention,2,2token,yes,-15.734375,-0.390625,-7.8671875,-0.1953125,3.842886447906494,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,window accessory,2,2token,no,-17.875,-5.46875,-8.9375,-2.734375,-6.166694641113281,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,echo,1,single_token,no,-17.0,-1.9375,-17.0,-1.9375,-9.264144897460938,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,sun reflector,2,2token,yes,-20.140625,-4.78125,-10.0703125,-2.390625,-7.964877605438232,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,magic show,2,2token,no,-17.59375,-2.78125,-8.796875,-1.390625,-8.450691223144531,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,icon,1,single_token,yes,-14.6875,0.25,-14.6875,0.25,-4.650627613067627,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
mirrors,glass,1,beam_search,yes,-6.5,-1.34375,-6.5,-1.34375,3.983070135116577,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
