noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,avian unit,2,gpt4_positive,yes,-18.140625,-0.09375,-9.0703125,-0.046875,1.9423907995224,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ornithological entity,3,gpt4_positive,yes,-18.7734375,0.328125,-6.2578125,0.109375,4.586938381195068,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling living organism,4,gpt4_positive,yes,-22.1640625,0.5546875,-5.541015625,0.138671875,6.207460880279541,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,faunal specimen,3,gpt4_positive,yes,-22.67578125,-0.66015625,-7.55859375,-0.22005208333333334,0.650829553604126,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian sample,2,gpt4_positive,yes,-24.953125,-0.8125,-12.4765625,-0.40625,3.3411574363708496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,hatchling product,3,gpt4_positive,yes,-20.9228515625,0.2138671875,-6.974283854166667,0.0712890625,3.947402000427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling animal organism,4,gpt4_positive,yes,-20.7890625,0.8828125,-5.197265625,0.220703125,4.33779764175415,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,young biological entity,3,gpt4_positive,yes,-23.078125,2.7734375,-7.692708333333333,0.9244791666666666,3.729681968688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,young developmental organism,3,gpt4_positive,yes,-27.84375,3.3125,-9.28125,1.1041666666666667,3.466369152069092,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,genetic entity,2,gpt4_positive,no,-22.015625,-1.5,-11.0078125,-0.75,1.6796436309814453,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,morphological entity,2,gpt4_positive,yes,-20.40625,-0.328125,-10.203125,-0.1640625,2.94378662109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ecological component,2,gpt4_positive,yes,-20.0,-1.125,-10.0,-0.5625,5.473672389984131,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,natural sample,2,gpt4_positive,no,-27.0,-0.6875,-13.5,-0.34375,2.958235263824463,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling physical entity,4,gpt4_positive,yes,-24.6796875,0.1640625,-6.169921875,0.041015625,5.57414436340332,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling animal specimen,4,gpt4_positive,yes,-22.1953125,0.6015625,-5.548828125,0.150390625,3.957411050796509,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,zoological life stage,4,gpt4_positive,yes,-22.66015625,0.39453125,-5.6650390625,0.0986328125,4.467926025390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling life thing,4,gpt4_positive,yes,-23.9609375,0.3828125,-5.990234375,0.095703125,1.8191014528274536,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological test case,3,gpt4_positive,yes,-36.25,-1.46875,-12.083333333333334,-0.4895833333333333,-5.533782958984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,avian life form category,4,gpt4_positive,yes,-19.46484375,-0.068359375,-4.8662109375,-0.01708984375,3.6029982566833496,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-35.830078125,2.716796875,-7.166015625,0.543359375,3.4346089363098145,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,eco-system component,4,gpt4_positive,yes,-25.09375,-2.0,-6.2734375,-0.5,5.501901626586914,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,ethological subject,3,gpt4_positive,yes,-21.140625,1.5390625,-7.046875,0.5130208333333334,4.080307483673096,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-23.6328125,-0.85546875,-7.877604166666667,-0.28515625,5.2096638679504395,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling biological individual,4,gpt4_positive,yes,-25.2734375,1.0078125,-6.318359375,0.251953125,5.200041770935059,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological entity,2,gpt4_positive,yes,-17.65625,-0.90625,-8.828125,-0.453125,4.335731506347656,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,biological taxon member,3,gpt4_positive,yes,-26.046875,-0.296875,-8.682291666666666,-0.09895833333333333,3.1883554458618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
ducklings,duckling environmental entity,4,gpt4_positive,no,-26.2421875,-0.2109375,-6.560546875,-0.052734375,2.0583369731903076,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
