noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,clothing accessory,2,2token,no,-25.015625,10.546875,-12.5078125,5.2734375,-6.028871536254883,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,motif,1,single_token,yes,-27.3125,2.875,-27.3125,2.875,-0.4735732078552246,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,entertainment equipment,2,2token,yes,-17.03125,19.65625,-8.515625,9.828125,5.085474967956543,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight aircraft,2,2token,yes,-24.0,14.1875,-12.0,7.09375,0.181657075881958,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object toy,2,2token,yes,-14.234375,20.515625,-7.1171875,10.2578125,2.83681058883667,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art form,2,2token,yes,-20.8125,9.078125,-10.40625,4.5390625,0.4201335906982422,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational aircraft,2,2token,yes,-18.6875,19.125,-9.34375,9.5625,4.463130950927734,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,log,1,single_token,no,-29.5625,-0.0625,-29.5625,-0.0625,-6.400127410888672,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,pool,1,single_token,no,-34.6875,-2.5,-34.6875,-2.5,-6.639443397521973,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational gear,2,2token,yes,-16.125,20.9375,-8.0625,10.46875,5.84721040725708,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,circus prop,2,gpt4_positive,no,-26.875,12.25,-13.4375,6.125,-3.006784439086914,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,portable object,2,gpt4_positive,yes,-16.8359375,16.8515625,-8.41796875,8.42578125,3.7129220962524414,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,communication device,2,gpt4_positive,yes,-21.0625,13.5625,-10.53125,6.78125,-5.765232086181641,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object flying,2,2token,yes,-17.328125,20.984375,-8.6640625,10.4921875,4.253436088562012,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,barb,1,single_token,no,-26.25,4.5,-26.25,4.5,-5.791471481323242,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,post,1,single_token,no,-25.5,3.5,-25.5,3.5,-6.326197624206543,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,current,1,single_token,no,-23.6875,6.9375,-23.6875,6.9375,-5.03816556930542,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,physical object,2,gpt4_positive,yes,-15.01171875,16.64453125,-7.505859375,8.322265625,5.738258361816406,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,trap,1,single_token,no,-27.9375,2.875,-27.9375,2.875,-3.4082043170928955,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,rich,1,single_token,no,-31.9375,-2.25,-31.9375,-2.25,-6.253245830535889,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,contestant,1,single_token,no,-25.6875,4.8125,-25.6875,4.8125,-5.2980546951293945,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,salman,2,single_token,no,-28.96875,1.4375,-14.484375,0.71875,-6.399514198303223,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,share,1,single_token,no,-27.1875,0.25,-27.1875,0.25,-6.330697059631348,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,factor,1,single_token,no,-26.5,3.4375,-26.5,3.4375,-6.0974440574646,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,bandage,1,single_token,no,-37.8125,-4.0,-37.8125,-4.0,-6.34133243560791,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,action,1,single_token,no,-25.625,3.625,-25.625,3.625,-5.896388530731201,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,recreational material,2,2token,yes,-18.25,20.4375,-9.125,10.21875,4.126847743988037,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,syllable,1,single_token,no,-30.5625,-1.5,-30.5625,-1.5,-6.531589984893799,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,string thing,2,2token,yes,-20.640625,14.671875,-10.3203125,7.3359375,-1.727617621421814,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,winged apparatus,2,2token,yes,-20.421875,21.515625,-10.2109375,10.7578125,3.326122283935547,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house rule,2,2token,no,-29.5,3.625,-14.75,1.8125,-6.676852703094482,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,curve,1,single_token,yes,-29.875,0.5,-29.875,0.5,-2.494549512863159,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,ensign,2,gpt4_positive,yes,-23.4296875,9.6953125,-11.71484375,4.84765625,-5.275829315185547,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,wing toy,2,2token,yes,-24.0625,15.625,-12.03125,7.8125,3.325822591781616,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,building kit,2,2token,no,-26.53125,12.53125,-13.265625,6.265625,-5.773355484008789,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cloth product,2,2token,yes,-23.578125,10.265625,-11.7890625,5.1328125,2.076455593109131,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight thing,2,2token,yes,-18.4375,19.8125,-9.21875,9.90625,2.471593141555786,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,handheld device,2,gpt4_positive,yes,-19.484375,12.28125,-9.7421875,6.140625,-4.274577617645264,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,outdoor craft,2,2token,yes,-19.21875,20.59375,-9.609375,10.296875,4.7696309089660645,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art object,2,2token,yes,-19.125,11.8125,-9.5625,5.90625,1.417600393295288,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cartoon animation,2,2token,no,-36.28125,0.4375,-18.140625,0.21875,-5.953824043273926,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,art instrument,2,2token,no,-23.3125,14.0625,-11.65625,7.03125,-4.278817176818848,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,glider toy,2,2token,yes,-20.5625,13.875,-10.28125,6.9375,3.7287814617156982,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,outdoor exercises,2,2token,yes,-31.625,5.5,-15.8125,2.75,-3.019538640975952,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,window display,2,2token,no,-30.3125,3.84375,-15.15625,1.921875,-6.29686975479126,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,children activity,2,2token,yes,-21.53125,15.21875,-10.765625,7.609375,3.71205472946167,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,child entertainment,2,2token,yes,-21.25,14.9375,-10.625,7.46875,5.476358413696289,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flight bird,2,2token,no,-22.71875,16.53125,-11.359375,8.265625,-5.387295246124268,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,leisure device,2,gpt4_positive,yes,-18.125,21.5,-9.0625,10.75,5.210428237915039,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cures,1,gpt4_negative,no,-35.6875,-1.9375,-35.6875,-1.9375,-6.603503704071045,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,barometer,1,gpt4_negative,no,-26.125,4.4375,-26.125,4.4375,-6.521427154541016,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,holiday symbol,2,2token,yes,-22.5,15.25,-11.25,7.625,-0.6096181869506836,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,plastic bottle,2,2token,no,-30.0,1.515625,-15.0,0.7578125,-6.520593166351318,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,carrier device,2,2token,yes,-20.03125,16.59375,-10.015625,8.296875,3.419456958770752,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,weather indicator,2,gpt4_positive,yes,-19.9375,17.5625,-9.96875,8.78125,-2.7717018127441406,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cousin,1,gpt4_negative,no,-28.3125,2.3125,-28.3125,2.3125,-5.528379917144775,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,hazard,1,gpt4_negative,yes,-22.6875,6.375,-22.6875,6.375,-2.096203565597534,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,flyer aircraft,2,2token,yes,-23.59375,19.84375,-11.796875,9.921875,1.812328577041626,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,play activity,2,2token,yes,-21.90625,15.78125,-10.953125,7.890625,2.7088232040405273,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,window glass,2,2token,no,-29.6875,3.21875,-14.84375,1.609375,-6.395308017730713,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,parachute craft,2,2token,no,-24.28125,13.40625,-12.140625,6.703125,0.6783161163330078,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,holiday bird,2,2token,no,-26.875,12.75,-13.4375,6.375,-5.897017955780029,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house accessory,2,2token,no,-23.0625,11.0,-11.53125,5.5,-5.285581111907959,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,equipment sport,2,2token,yes,-20.78125,17.96875,-10.390625,8.984375,1.4561023712158203,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,quadrilateral shape,2,2token,no,-25.546875,7.328125,-12.7734375,3.6640625,-4.145750999450684,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,house piece of furniture,4,2token,no,-32.421875,6.4296875,-8.10546875,1.607421875,-6.215795993804932,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,cloud fruit,2,2token,no,-25.90625,13.65625,-12.953125,6.828125,-6.02097749710083,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise apparatus,2,2token,no,-27.578125,10.921875,-13.7890625,5.4609375,-5.163691520690918,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,gadget toy,2,2token,yes,-21.546875,13.453125,-10.7734375,6.7265625,2.2084410190582275,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,wheel toy,2,2token,no,-25.921875,9.390625,-12.9609375,4.6953125,-5.140632629394531,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise tool,2,2token,yes,-26.578125,10.109375,-13.2890625,5.0546875,-5.958892345428467,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,child amusement,2,2token,yes,-22.375,16.25,-11.1875,8.125,5.239948749542236,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,kite kite,2,2token,no,-18.9375,14.8125,-9.46875,7.40625,-3.13620662689209,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,festival decoration,2,gpt4_positive,yes,-25.65625,12.96875,-12.828125,6.484375,1.4506114721298218,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,carrier airplane,2,2token,no,-25.84375,11.21875,-12.921875,5.609375,-4.917501926422119,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,miniature aircraft,2,gpt4_positive,yes,-23.890625,13.671875,-11.9453125,6.8359375,0.67308509349823,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,clothing material,2,2token,no,-27.53125,8.09375,-13.765625,4.046875,-5.53562068939209,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,string equipment,2,2token,yes,-21.515625,18.546875,-10.7578125,9.2734375,2.7348692417144775,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,material toy,2,2token,yes,-20.53125,20.03125,-10.265625,10.015625,2.342251777648926,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,quadrilateral object,2,2token,yes,-24.5234375,12.5390625,-12.26171875,6.26953125,-2.7642064094543457,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,operation,1,gpt4_negative,no,-26.875,2.75,-26.875,2.75,-5.959529876708984,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,children toy,2,2token,yes,-18.0546875,16.2890625,-9.02734375,8.14453125,4.476550102233887,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,kind aircraft,2,2token,yes,-27.8125,11.875,-13.90625,5.9375,1.3129791021347046,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,vaccine,1,gpt4_negative,no,-38.5625,-8.9375,-38.5625,-8.9375,-7.04224967956543,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,object fly,2,2token,yes,-17.53125,20.65625,-8.765625,10.328125,5.637474060058594,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,exercise instrument,2,2token,no,-28.5625,11.75,-14.28125,5.875,-5.964541435241699,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,effect,1,gpt4_negative,no,-27.25,1.9375,-27.25,1.9375,-4.4964399337768555,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,feather word,2,2token,no,-32.25,5.75,-16.125,2.875,-5.54785680770874,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,review,1,gpt4_negative,no,-30.25,-2.1875,-30.25,-2.1875,-6.77705717086792,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
kites,projector,1,gpt4_negative,no,-27.875,4.1875,-27.875,4.1875,-6.345122337341309,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
