noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,market indicator,2,gpt4_positive,yes,-14.84375,8.09375,-7.421875,4.046875,0.25326013565063477,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.5,3.75,-9.25,1.875,0.6279136538505554,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.375,2.75,-11.1875,1.375,-2.4936020374298096,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-19.4375,4.5,-9.71875,2.25,-1.744990348815918,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-16.640625,6.859375,-8.3203125,3.4296875,-0.742316484451294,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-22.75,2.75,-11.375,1.375,-0.7400384545326233,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-21.9375,5.0625,-10.96875,2.53125,-0.363761305809021,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-16.4921875,12.6640625,-5.497395833333333,4.221354166666667,0.38064348697662354,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-24.78125,8.21875,-8.260416666666666,2.7395833333333335,-1.4913427829742432,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-22.9375,4.1875,-7.645833333333333,1.3958333333333333,-0.6193496584892273,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-7.15625,5.84375,-7.15625,5.84375,-5.120025634765625,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.5,-1.75,-17.5,-1.75,-6.00599479675293,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.0625,-0.4375,-15.0625,-0.4375,-5.638321876525879,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.8125,-3.8125,-14.8125,-3.8125,-5.115939140319824,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
