noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,tap,1,single_token,no,-15.8125,6.8125,-15.8125,6.8125,-0.7483782768249512,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are taps? Answer:
magnifying glasses,optics glass,2,2token,yes,-18.9375,13.6875,-9.46875,6.84375,-0.24744915962219238,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics glasses? Answer:
magnifying glasses,optical glass,2,2token,yes,-12.15625,14.15625,-6.078125,7.078125,-0.1224358081817627,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical glasses? Answer:
magnifying glasses,mechanical system,2,2token,no,-12.75,13.859375,-6.375,6.9296875,-0.3715183138847351,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical system? Answer:
magnifying glasses,buy,1,single_token,no,-19.5,1.125,-19.5,1.125,-0.5030049681663513,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a good buy? Answer:
magnifying glasses,physics aid,2,2token,yes,-18.09375,25.15625,-9.046875,12.578125,0.12777185440063477,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a physics aid? Answer:
magnifying glasses,predator,1,gpt4_negative,no,-17.625,5.0,-17.625,5.0,-0.7520251274108887,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are predators? Answer:
magnifying glasses,physics equipment,2,2token,yes,-14.53125,21.84375,-7.265625,10.921875,-0.24732595682144165,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics equipment? Answer:
magnifying glasses,material device,2,2token,yes,-17.5625,15.5625,-8.78125,7.78125,-0.24698883295059204,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a material device? Answer:
magnifying glasses,universe,1,gpt4_negative,no,-17.375,3.625,-17.375,3.625,-0.4998590350151062,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are universes? Answer:
magnifying glasses,sport thing,2,2token,no,-26.9375,10.4375,-13.46875,5.21875,-0.49623042345046997,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport things? Answer:
magnifying glasses,analytical instrument,2,gpt4_positive,no,-14.421875,15.234375,-7.2109375,7.6171875,-0.3733181357383728,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analytical instruments? Answer:
magnifying glasses,mechanical model,2,2token,no,-14.375,15.21875,-7.1875,7.609375,-0.6218212842941284,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical model? Answer:
magnifying glasses,educational product,2,2token,yes,-20.625,11.375,-10.3125,5.6875,0.12931472063064575,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational products? Answer:
magnifying glasses,simple gadget,2,2token,yes,-17.96875,18.40625,-8.984375,9.203125,-0.5033506155014038,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simple gadgets? Answer:
magnifying glasses,simple glass,2,2token,yes,-15.96875,17.03125,-7.984375,8.515625,-0.37349534034729004,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simple glasses? Answer:
magnifying glasses,glas ware,2,2token,yes,-24.0625,5.5625,-12.03125,2.78125,-0.3730134963989258,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glassware? Answer:
magnifying glasses,medicine dropper,2,2token,no,-17.0625,17.1875,-8.53125,8.59375,-0.5037329196929932,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are medicine droppers? Answer:
magnifying glasses,hobby tool,2,2token,yes,-19.78125,15.90625,-9.890625,7.953125,-0.12253499031066895,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hobby tools? Answer:
magnifying glasses,academic aid,2,gpt4_positive,yes,-21.625,8.6875,-10.8125,4.34375,0.0024718046188354492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are academic aids? Answer:
magnifying glasses,helper thing,2,2token,yes,-22.5,13.0,-11.25,6.5,0.5024564862251282,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are helper things? Answer:
magnifying glasses,physics instrument,2,2token,yes,-14.40625,21.21875,-7.203125,10.609375,-0.24785876274108887,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a physics instrument? Answer:
magnifying glasses,glass len,2,2token,yes,-16.78125,18.28125,-8.390625,9.140625,0.25348806381225586,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glass lenses? Answer:
magnifying glasses,pen holder,2,2token,no,-21.09375,6.96875,-10.546875,3.484375,-0.4987538456916809,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pen holders? Answer:
magnifying glasses,lab supply,2,2token,yes,-23.4375,6.875,-11.71875,3.4375,-0.2470889687538147,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a lab supply? Answer:
magnifying glasses,craft toy,2,2token,no,-21.46875,13.40625,-10.734375,6.703125,-0.49859297275543213,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a craft toy? Answer:
magnifying glasses,use instrument,2,2token,no,-16.09375,18.40625,-8.046875,9.203125,0.5069040060043335,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful instruments? Answer:
magnifying glasses,instrumentality,2,gpt4_positive,yes,-15.28125,10.5625,-7.640625,5.28125,-0.3744191527366638,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instrumentalities? Answer:
magnifying glasses,labor-saving device,4,gpt4_positive,yes,-15.552001953125,15.080810546875,-3.88800048828125,3.77020263671875,-0.24875986576080322,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are labor-saving devices? Answer:
magnifying glasses,glass instrument,2,2token,yes,-13.3125,18.25,-6.65625,9.125,-0.12209481000900269,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glass instruments? Answer:
magnifying glasses,rivers,1,gpt4_negative,no,-27.0,-4.375,-27.0,-4.375,-1.2557066679000854,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a river? Answer:
magnifying glasses,optic machine,2,2token,no,-18.25,20.375,-9.125,10.1875,0.1283290982246399,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical machines? Answer:
magnifying glasses,market,1,gpt4_negative,no,-15.1875,3.0625,-15.1875,3.0625,0.12991094589233398,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a marketable product? Answer:
magnifying glasses,measurement appliance,2,2token,no,-18.6875,18.6875,-9.34375,9.34375,-0.6230309009552002,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a measurement appliance? Answer:
magnifying glasses,view device,2,2token,yes,-19.0,14.875,-9.5,7.4375,-0.1209598183631897,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view devices? Answer:
magnifying glasses,class activity,2,2token,no,-18.625,9.0,-9.3125,4.5,-0.7520806193351746,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a class activity? Answer:
magnifying glasses,scientist apparatus,2,2token,yes,-19.59375,24.03125,-9.796875,12.015625,0.12997102737426758,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist apparatuses? Answer:
magnifying glasses,educational accessory,2,2token,yes,-19.25,20.0,-9.625,10.0,0.003323078155517578,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational accessories? Answer:
magnifying glasses,make tool,2,2token,no,-18.25,15.5625,-9.125,7.78125,0.12870562076568604,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are tools? Answer:
magnifying glasses,class room,2,2token,no,-18.4375,8.9375,-9.21875,4.46875,-0.37444567680358887,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are classrooms? Answer:
magnifying glasses,garden equipment,2,2token,no,-17.5,12.0,-8.75,6.0,-0.6248632669448853,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden equipment? Answer:
magnifying glasses,garden machine,2,2token,no,-21.1875,15.0,-10.59375,7.5,-0.628882646560669,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden machines? Answer:
magnifying glasses,handheld apparatus,2,gpt4_positive,yes,-16.40625,16.46875,-8.203125,8.234375,0.003026247024536133,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are handheld apparatuses? Answer:
magnifying glasses,solid object,2,gpt4_positive,yes,-15.90625,9.21875,-7.953125,4.609375,-0.37138134241104126,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a solid object? Answer:
magnifying glasses,grade,1,gpt4_negative,no,-18.0,4.0,-18.0,4.0,-0.9989558458328247,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are grades? Answer:
magnifying glasses,snow,1,gpt4_negative,no,-21.125,-0.625,-21.125,-0.625,-1.2482854127883911,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are snow? Answer:
magnifying glasses,analysis,1,gpt4_negative,no,-13.6875,3.8125,-13.6875,3.8125,-0.8788837790489197,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analyses? Answer:
magnifying glasses,menu,1,gpt4_negative,no,-19.375,0.375,-19.375,0.375,-1.0028091669082642,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a menu? Answer:
magnifying glasses,envelope,1,gpt4_negative,no,-18.625,2.375,-18.625,2.375,-0.7485138177871704,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are envelopes? Answer:
magnifying glasses,valves,1,gpt4_negative,no,-19.75,3.5,-19.75,3.5,-0.7475965023040771,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valves? Answer:
magnifying glasses,navigation aid,2,gpt4_positive,no,-17.7265625,14.8984375,-8.86328125,7.44921875,-0.7527644634246826,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a navigation aid? Answer:
magnifying glasses,precision optical device,3,gpt4_positive,yes,-15.9375,21.0625,-5.3125,7.020833333333333,-0.24754208326339722,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are precision optical devices? Answer:
magnifying glasses,scholarly tool,2,gpt4_positive,yes,-18.390625,11.984375,-9.1953125,5.9921875,0.12898921966552734,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scholarly tool? Answer:
magnifying glasses,educational kit,2,2token,yes,-19.875,14.75,-9.9375,7.375,-0.37244993448257446,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational kits? Answer:
magnifying glasses,furniture accessory,2,2token,no,-23.0625,8.375,-11.53125,4.1875,-0.6268928050994873,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a furniture accessory? Answer:
magnifying glasses,visual support,2,2token,yes,-18.6875,7.875,-9.34375,3.9375,0.003569483757019043,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a visual support? Answer:
magnifying glasses,cloth shoe,2,2token,no,-25.5,6.6875,-12.75,3.34375,-0.998853862285614,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth shoes? Answer:
magnifying glasses,cloth book,2,2token,no,-24.0,7.3125,-12.0,3.65625,-0.6234754323959351,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth books? Answer:
magnifying glasses,hobby instrument,2,2token,yes,-21.28125,16.46875,-10.640625,8.234375,-0.3742716908454895,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hobby instrument? Answer:
magnifying glasses,eye instrument,2,2token,yes,-15.0625,28.4375,-7.53125,14.21875,-0.12269318103790283,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eye instruments? Answer:
magnifying glasses,used glass,2,2token,no,-16.84375,11.46875,-8.421875,5.734375,-0.6259477734565735,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are used glasses? Answer:
magnifying glasses,disability aid,2,gpt4_positive,yes,-15.921875,12.546875,-7.9609375,6.2734375,-0.6235647201538086,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a disability aid? Answer:
magnifying glasses,garden plant,2,2token,no,-19.5625,8.8125,-9.78125,4.40625,-0.8781086206436157,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden plants? Answer:
magnifying glasses,measurement tool,2,2token,no,-12.1953125,13.3984375,-6.09765625,6.69921875,-0.12329494953155518,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are measurement tools? Answer:
magnifying glasses,art book,2,2token,no,-24.5,2.9375,-12.25,1.46875,-0.37516844272613525,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are art books? Answer:
magnifying glasses,one-handed tool,4,gpt4_positive,yes,-20.8828125,10.8828125,-5.220703125,2.720703125,-0.3723890781402588,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a one-handed tool? Answer:
magnifying glasses,scientist invents,3,2token,yes,-28.5,12.904296875,-9.5,4.301432291666667,-0.12162011861801147,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scientific invention? Answer:
magnifying glasses,scientist aid,2,2token,yes,-20.84375,20.40625,-10.421875,10.203125,0.3804508447647095,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist aids? Answer:
magnifying glasses,armor,1,gpt4_negative,no,-19.375,2.875,-19.375,2.875,-0.6253388524055481,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are armor? Answer:
magnifying glasses,scientist use,2,2token,yes,-19.34375,13.40625,-9.671875,6.703125,0.508396565914154,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scientist's tool? Answer:
magnifying glasses,scientist toy,2,2token,yes,-22.0625,20.4375,-11.03125,10.21875,0.0021334290504455566,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist toys? Answer:
magnifying glasses,eyewear accessory,2,2token,yes,-18.5,10.9375,-9.25,5.46875,-0.24921810626983643,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eyewear accessories? Answer:
magnifying glasses,eye protect,2,2token,no,-16.5625,15.5625,-8.28125,7.78125,-0.37453824281692505,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eye protection? Answer:
magnifying glasses,instrument,1,2token,yes,-5.09375,17.40625,-5.09375,17.40625,0.0014570951461791992,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,problem-solving instruments,4,gpt4_positive,yes,-18.25390625,15.83984375,-4.5634765625,3.9599609375,-0.12228578329086304,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a problem-solving instrument? Answer:
magnifying glasses,eye part,2,2token,no,-18.125,12.625,-9.0625,6.3125,-1.1237220764160156,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are parts of the eyes? Answer:
magnifying glasses,insect finder,2,2token,no,-23.5,14.375,-11.75,7.1875,0.001924276351928711,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are insect finders? Answer:
magnifying glasses,pilots,1,gpt4_negative,no,-21.25,1.5,-21.25,1.5,-0.7498956918716431,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pilots? Answer:
magnifying glasses,cloth shoe,2,2token,no,-25.5,6.6875,-12.75,3.34375,-0.998853862285614,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth shoes? Answer:
magnifying glasses,scientist device,2,2token,yes,-20.09375,24.03125,-10.046875,12.015625,0.0027937889099121094,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientists' devices? Answer:
magnifying glasses,kind glass,2,2token,no,-20.875,18.75,-10.4375,9.375,-0.12196820974349976,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a kind of glass? Answer:
magnifying glasses,exploration tool,2,gpt4_positive,yes,-19.390625,10.671875,-9.6953125,5.3359375,0.25521236658096313,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are exploration tools? Answer:
magnifying glasses,miniature devices,2,gpt4_positive,yes,-17.8125,13.625,-8.90625,6.8125,-0.2483798861503601,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are miniature devices? Answer:
magnifying glasses,cloth pin,2,2token,no,-27.6875,6.875,-13.84375,3.4375,-0.6270666122436523,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth pins? Answer:
magnifying glasses,animal product,2,2token,no,-22.6875,5.9375,-11.34375,2.96875,-0.4951567053794861,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are animal products? Answer:
magnifying glasses,gift idea,2,2token,yes,-23.09375,5.65625,-11.546875,2.828125,-0.6208974123001099,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a gift idea? Answer:
magnifying glasses,musical entertainment,2,2token,no,-21.8125,5.0625,-10.90625,2.53125,-1.1291265487670898,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a musical entertainment? Answer:
magnifying glasses,food accessory,2,2token,no,-22.28125,14.34375,-11.140625,7.171875,-0.625207781791687,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a food accessory? Answer:
magnifying glasses,visual equipment,2,2token,yes,-14.78125,18.65625,-7.390625,9.328125,0.003695189952850342,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are visual equipment? Answer:
magnifying glasses,lightweight device,2,gpt4_positive,yes,-16.96875,13.34375,-8.484375,6.671875,-0.4992818832397461,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lightweight devices? Answer:
magnifying glasses,song,1,gpt4_negative,no,-20.0,0.75,-20.0,0.75,-1.1254713535308838,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a song? Answer:
magnifying glasses,mythology,1,gpt4_negative,no,-19.125,4.125,-19.125,4.125,-0.62761390209198,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are mythologies? Answer:
magnifying glasses,courage,1,gpt4_negative,no,-22.625,0.125,-22.625,0.125,-0.2499690055847168,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are courageous? Answer:
magnifying glasses,instrument,1,2token,no,-5.09375,17.40625,-5.09375,17.40625,0.0014570951461791992,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,furniture,1,2token,no,-17.875,3.0,-17.875,3.0,-0.8755718469619751,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are furniture? Answer:
magnifying glasses,furniture item,2,2token,no,-23.0625,6.5,-11.53125,3.25,-0.6233876943588257,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are furniture items? Answer:
magnifying glasses,piece instrument,2,2token,no,-20.5,15.375,-10.25,7.6875,0.0014570951461791992,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,food glass,2,2token,no,-21.53125,16.34375,-10.765625,8.171875,-0.6210013031959534,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are food glasses? Answer:
magnifying glasses,low-tech tool,4,gpt4_positive,yes,-20.8984375,10.7890625,-5.224609375,2.697265625,-0.24815058708190918,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a low-tech tool? Answer:
magnifying glasses,toy toy,2,2token,no,-18.25,10.40625,-9.125,5.203125,-0.12386000156402588,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are toys? Answer:
magnifying glasses,style accessory,2,gpt4_positive,no,-19.5625,13.5,-9.78125,6.75,-0.4998515844345093,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a style accessory? Answer:
magnifying glasses,locating tool,2,gpt4_positive,no,-19.109375,9.640625,-9.5546875,4.8203125,-0.24703466892242432,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are locating tools? Answer:
magnifying glasses,linguistic,1,gpt4_negative,no,-17.75,4.25,-17.75,4.25,-0.8765738010406494,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are linguistics? Answer:
magnifying glasses,data collection device,3,gpt4_positive,no,-14.3828125,15.0859375,-4.794270833333333,5.028645833333333,-0.24750059843063354,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a data collection device? Answer:
magnifying glasses,auto part,2,existing_hypernyms,no,-22.3125,2.6875,-11.15625,1.34375,-0.6240107417106628,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are auto parts? Answer:
magnifying glasses,analysis equipment,2,gpt4_positive,no,-18.71875,12.34375,-9.359375,6.171875,-0.49746859073638916,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analysis equipment? Answer:
magnifying glasses,entomology equipment,3,gpt4_positive,yes,-25.703125,5.9921875,-8.567708333333334,1.9973958333333333,-0.3741028308868408,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are entomology equipment? Answer:
magnifying glasses,receipt,1,gpt4_negative,no,-23.0,0.125,-23.0,0.125,-0.5036910772323608,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are receipts? Answer:
magnifying glasses,micros tool,2,2token,yes,-18.25,18.625,-9.125,9.3125,0.0024140477180480957,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are micro tools? Answer:
magnifying glasses,image enlarger,3,gpt4_positive,yes,-18.46142578125,20.11669921875,-6.15380859375,6.70556640625,-0.12212055921554565,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are image enlargers? Answer:
magnifying glasses,shampoo,1,gpt4_negative,no,-25.625,-3.0,-25.625,-3.0,-0.8796696662902832,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are shampoos? Answer:
magnifying glasses,analog device,2,gpt4_positive,yes,-13.4375,14.15625,-6.71875,7.078125,-0.24828994274139404,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analog devices? Answer:
magnifying glasses,status,1,gpt4_negative,no,-19.625,0.25,-19.625,0.25,-0.5037931799888611,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a status symbol? Answer:
magnifying glasses,smell,1,gpt4_negative,no,-28.625,-6.875,-28.625,-6.875,-1.12664794921875,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are smelly? Answer:
magnifying glasses,durable good,2,gpt4_positive,yes,-19.96875,6.53125,-9.984375,3.265625,-0.5034788846969604,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a durable good? Answer:
magnifying glasses,mental aid,2,gpt4_positive,no,-21.984375,8.890625,-10.9921875,4.4453125,-0.5032557845115662,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mental aid? Answer:
magnifying glasses,attitude,1,gpt4_negative,no,-17.75,2.375,-17.75,2.375,-0.3737424612045288,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are attitudes? Answer:
magnifying glasses,broadcasting,1,gpt4_negative,no,-17.75,3.5,-17.75,3.5,-0.629082202911377,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are broadcastings? Answer:
magnifying glasses,summary,1,gpt4_negative,no,-18.0,0.125,-18.0,0.125,-0.7516220211982727,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a summary? Answer:
magnifying glasses,valued object,2,gpt4_positive,yes,-20.53125,9.03125,-10.265625,4.515625,-0.12236768007278442,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valued objects? Answer:
magnifying glasses,hand lens,2,gpt4_positive,yes,-8.5,22.5,-4.25,11.25,-0.24671649932861328,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hand lens tool? Answer:
magnifying glasses,gasolines,3,gpt4_negative,no,-30.125,-3.5859375,-10.041666666666666,-1.1953125,-1.1268738508224487,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are gasoline? Answer:
magnifying glasses,sociology,1,gpt4_negative,no,-23.375,0.5,-23.375,0.5,0.38173437118530273,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tool? Answer:
magnifying glasses,souvenir item,2,gpt4_positive,yes,-22.6875,7.25,-11.34375,3.625,-0.4961683750152588,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a souvenir item? Answer:
magnifying glasses,estimation device,2,gpt4_positive,no,-19.5703125,13.4921875,-9.78515625,6.74609375,-0.3735690116882324,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are estimation devices? Answer:
magnifying glasses,accessibility device,2,gpt4_positive,yes,-20.921875,9.328125,-10.4609375,4.6640625,-0.24775654077529907,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are accessibility devices? Answer:
magnifying glasses,tangible asset,2,gpt4_positive,yes,-18.265625,6.0,-9.1328125,3.0,-0.7442308664321899,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tangible asset? Answer:
magnifying glasses,signaling device,2,gpt4_positive,yes,-19.7421875,10.3828125,-9.87109375,5.19140625,-0.6221058368682861,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a signaling device? Answer:
magnifying glasses,gemological instrument,4,gpt4_positive,yes,-24.57666015625,5.04833984375,-6.1441650390625,1.2620849609375,-0.6244502067565918,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a gemological instrument? Answer:
magnifying glasses,symbolic object,2,gpt4_positive,yes,-18.84375,8.21875,-9.421875,4.109375,-0.12363821268081665,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are symbolic objects? Answer:
magnifying glasses,lou tool,2,2token,yes,-24.3125,8.9375,-12.15625,4.46875,0.12870562076568604,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are tools? Answer:
magnifying glasses,pastur,2,gpt4_negative,no,-22.8125,10.0,-11.40625,5.0,-1.123321771621704,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a pasture? Answer:
magnifying glasses,retail product,2,gpt4_positive,yes,-23.09375,3.15625,-11.546875,1.578125,-0.5030956864356995,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a retail product? Answer:
magnifying glasses,lou design,2,2token,yes,-21.875,8.3125,-10.9375,4.15625,-0.24731838703155518,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lou designs? Answer:
magnifying glasses,implementation tool,2,gpt4_positive,no,-21.84375,6.21875,-10.921875,3.109375,-0.24417650699615479,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are implementation tools? Answer:
magnifying glasses,visual enhancement instrument,3,gpt4_positive,yes,-22.625,18.875,-7.541666666666667,6.291666666666667,0.0052613019943237305,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a visual enhancement instrument? Answer:
magnifying glasses,light manipulation tool,3,gpt4_positive,yes,-21.109375,20.359375,-7.036458333333333,6.786458333333333,0.00579148530960083,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a light manipulation tool? Answer:
magnifying glasses,emergency preparedness tool,3,gpt4_positive,yes,-20.359375,14.859375,-6.786458333333333,4.953125,-0.24853664636611938,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are emergency preparedness tools? Answer:
magnifying glasses,compact optical tool,3,gpt4_positive,yes,-17.84375,21.625,-5.947916666666667,7.208333333333333,-0.12086272239685059,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a compact optical tool? Answer:
magnifying glasses,cognitive tool,2,gpt4_positive,yes,-22.546875,7.203125,-11.2734375,3.6015625,0.0056182146072387695,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a cognitive tool? Answer:
magnifying glasses,optical device for detail,4,gpt4_positive,yes,-23.546875,23.625,-5.88671875,5.90625,0.501666784286499,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical devices for details? Answer:
