noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,season suit,2,2token,no,-53.125,-3.6875,-26.5625,-1.84375,-6.240206241607666,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-2b-it
jackets,season cloth,2,2token,yes,-55.125,-2.25,-27.5625,-1.125,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,apple suits,2,2token,no,-56.4375,-0.8125,-28.21875,-0.40625,-7.497303485870361,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-2b-it
jackets,wardrobe staple,2,gpt4_positive,yes,-53.78125,-2.16015625,-26.890625,-1.080078125,8.928404808044434,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-2b-it
jackets,shop item,2,2token,yes,-52.4375,-2.28125,-26.21875,-1.140625,7.184433460235596,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-2b-it
jackets,object cloth,2,2token,yes,-56.0625,-1.8125,-28.03125,-0.90625,8.748266220092773,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b-it
jackets,business casual,2,gpt4_positive,yes,-48.046875,1.203125,-24.0234375,0.6015625,-6.509627342224121,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,google/gemma-2-2b-it
jackets,covering material,2,2token,yes,-53.0625,-5.71875,-26.53125,-2.859375,7.434532165527344,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,google/gemma-2-2b-it
jackets,seasonal piece,2,gpt4_positive,yes,-63.5,-2.5,-31.75,-1.25,1.7468082904815674,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,google/gemma-2-2b-it
jackets,heated garment,2,gpt4_positive,no,-53.5625,-2.21875,-26.78125,-1.109375,-3.617992877960205,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,google/gemma-2-2b-it
jackets,jacket clothing,2,2token,yes,-46.75,-2.25,-23.375,-1.125,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,outer item,2,2token,yes,-52.125,-2.625,-26.0625,-1.3125,8.185827255249023,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,google/gemma-2-2b-it
jackets,livestock,1,existing_hypernyms,no,-47.75,-1.125,-47.75,-1.125,-7.748443603515625,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,google/gemma-2-2b-it
jackets,lost property,2,gpt4_positive,no,-57.125,-7.53125,-28.5625,-3.765625,-6.240515232086182,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,google/gemma-2-2b-it
jackets,hot weather gear,3,gpt4_positive,no,-49.09765625,1.74609375,-16.365885416666668,0.58203125,-7.434593200683594,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,google/gemma-2-2b-it
jackets,hunting clothing,2,gpt4_positive,yes,-48.171875,-1.015625,-24.0859375,-0.5078125,-6.867292404174805,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,google/gemma-2-2b-it
jackets,layer coat,2,2token,yes,-49.3125,-2.6875,-24.65625,-1.34375,4.000388145446777,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,google/gemma-2-2b-it
jackets,trendy item,2,gpt4_positive,yes,-49.84375,-1.46875,-24.921875,-0.734375,0.6330547332763672,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,google/gemma-2-2b-it
jackets,apple cloth,2,2token,no,-58.1875,-2.4375,-29.09375,-1.21875,-8.186251640319824,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,google/gemma-2-2b-it
jackets,special occasion clothing,3,gpt4_positive,no,-54.375,-4.4140625,-18.125,-1.4713541666666667,-6.826047420501709,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,google/gemma-2-2b-it
jackets,memorabilium,3,gpt4_positive,no,-52.1875,-1.0,-17.395833333333332,-0.3333333333333333,-7.558200836181641,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,google/gemma-2-2b-it
jackets,tops cloth,2,2token,yes,-59.8125,-1.125,-29.90625,-0.5625,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,shelter clothing,2,2token,yes,-51.21875,1.03125,-25.609375,0.515625,8.310090065002441,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,google/gemma-2-2b-it
jackets,outer gear,2,2token,yes,-51.8125,-5.625,-25.90625,-2.8125,7.372880458831787,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,google/gemma-2-2b-it
jackets,wilderness,1,gpt4_negative,no,-56.5625,-0.8125,-56.5625,-0.8125,-7.872414588928223,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-2b-it
jackets,something clothing,2,2token,yes,-51.625,-3.125,-25.8125,-1.5625,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,season wear,2,2token,yes,-48.328125,-1.890625,-24.1640625,-0.9453125,3.3807244300842285,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-2b-it
jackets,daily necessity,2,gpt4_positive,yes,-57.25,2.3125,-28.625,1.15625,4.509775161743164,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-2b-it
jackets,doctor's coat,4,gpt4_positive,no,-47.17144775390625,-4.468036651611328,-11.792861938476562,-1.117009162902832,-5.763361930847168,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-2b-it
jackets,top clothing,2,2token,yes,-48.5,0.5,-24.25,0.25,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,object clothing,2,2token,yes,-50.53125,-1.78125,-25.265625,-0.890625,8.748266220092773,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b-it
jackets,fen,1,gpt4_negative,no,-48.875,-3.1875,-48.875,-3.1875,-7.622000217437744,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-2b-it
jackets,head fashion,2,2token,no,-48.8125,4.8125,-24.40625,2.40625,4.127349853515625,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-2b-it
jackets,protection device,2,2token,yes,-55.8125,-2.9375,-27.90625,-1.46875,7.8718438148498535,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-2b-it
jackets,protection wear,2,2token,yes,-51.75,-1.0,-25.875,-0.5,8.184422492980957,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-2b-it
jackets,hot springs,2,gpt4_negative,no,-52.875,-6.21875,-26.4375,-3.109375,-7.748216152191162,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-2b-it
jackets,suits cloth,2,2token,no,-62.3125,-3.125,-31.15625,-1.5625,-7.370973587036133,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-2b-it
jackets,fabric article,2,gpt4_positive,yes,-49.90625,1.84375,-24.953125,0.921875,7.559046745300293,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-2b-it
jackets,chart,1,gpt4_negative,no,-41.0625,-1.5625,-41.0625,-1.5625,-6.934072017669678,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-2b-it
jackets,trouser shirt,2,2token,no,-53.6875,-4.3125,-26.84375,-2.15625,-8.184545516967773,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-2b-it
jackets,recyclable item,2,gpt4_positive,yes,-54.140625,-1.703125,-27.0703125,-0.8515625,1.125402569770813,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-2b-it
jackets,clinics,1,gpt4_negative,no,-55.5,-4.0625,-55.5,-4.0625,-7.371992111206055,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-2b-it
jackets,piece clothing,2,2token,yes,-56.125,-2.9375,-28.0625,-1.46875,9.123910903930664,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-2b-it
jackets,festival wear,2,gpt4_positive,no,-50.578125,0.1796875,-25.2890625,0.08984375,-7.306630611419678,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-2b-it
jackets,accessory clothes,2,2token,no,-57.875,-0.0625,-28.9375,-0.03125,5.9244890213012695,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-2b-it
jackets,under coat,2,2token,no,-59.125,-4.3125,-29.5625,-2.15625,-3.626312255859375,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-2b-it
jackets,under cloth,2,2token,no,-57.25,-0.5,-28.625,-0.25,3.2512640953063965,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-2b-it
jackets,outfit wear,2,2token,yes,-54.0625,0.5625,-27.03125,0.28125,6.495166301727295,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b-it
jackets,seasons shirt,2,2token,no,-63.1875,-6.25,-31.59375,-3.125,-6.9319024085998535,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-2b-it
jackets,tutorials,1,gpt4_negative,no,-52.4375,-1.75,-52.4375,-1.75,-6.808663368225098,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-2b-it
jackets,part cloth,2,2token,no,-57.1875,-2.75,-28.59375,-1.375,8.497368812561035,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b-it
jackets,navigations,2,gpt4_negative,no,-47.0390625,-2.390625,-23.51953125,-1.1953125,-7.623135089874268,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-2b-it
jackets,boot style,2,2token,no,-46.78125,-0.28125,-23.390625,-0.140625,-8.498507499694824,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-2b-it
jackets,part wear,2,2token,no,-58.125,-2.9375,-29.0625,-1.46875,8.560162544250488,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-2b-it
jackets,comfort item,2,gpt4_positive,yes,-52.71875,-1.46875,-26.359375,-0.734375,7.683157444000244,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-2b-it
jackets,craft item,2,gpt4_positive,no,-52.9375,1.90625,-26.46875,0.953125,-4.994076728820801,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-2b-it
jackets,sportswear clothing,2,2token,yes,-54.5625,0.5625,-27.28125,0.28125,1.1236295700073242,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-2b-it
jackets,boot weathers,3,2token,no,-55.875,-1.5,-18.625,-0.5,-5.872138500213623,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-2b-it
jackets,mountaineering gear,3,gpt4_positive,yes,-50.443359375,-1.2490234375,-16.814453125,-0.4163411458333333,-5.242434501647949,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-2b-it
jackets,cloth wear,2,2token,yes,-50.71875,3.71875,-25.359375,1.859375,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,fashion technology,2,gpt4_positive,yes,-51.375,0.0625,-25.6875,0.03125,-7.244483947753906,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-2b-it
jackets,ware weather,2,2token,no,-57.125,-3.375,-28.5625,-1.6875,-7.997938632965088,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-2b-it
jackets,piece wear,2,2token,yes,-60.1875,-1.5,-30.09375,-0.75,8.748498916625977,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-2b-it
jackets,part clothing,2,2token,yes,-53.125,-1.625,-26.5625,-0.8125,8.497368812561035,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b-it
jackets,headphone,1,gpt4_negative,no,-51.25,-4.1875,-51.25,-4.1875,-8.373778343200684,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-2b-it
jackets,transitional wear,2,gpt4_positive,yes,-48.0,-1.375,-24.0,-0.6875,6.11248779296875,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-2b-it
jackets,advertising medium,2,gpt4_positive,yes,-58.75,-1.625,-29.375,-0.8125,-7.18065071105957,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-2b-it
jackets,recyclable product,2,gpt4_positive,yes,-56.59375,-1.28125,-28.296875,-0.640625,-3.248183250427246,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-2b-it
jackets,design object,2,gpt4_positive,yes,-52.59375,-0.65625,-26.296875,-0.328125,7.808493137359619,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-2b-it
jackets,archipelago,1,gpt4_negative,no,-52.75,-2.8125,-52.75,-2.8125,-7.372753143310547,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-2b-it
jackets,technical apparel,2,gpt4_positive,yes,-45.984375,-0.25,-22.9921875,-0.125,-5.011497974395752,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-2b-it
jackets,stylish item,2,gpt4_positive,yes,-51.78125,-4.1875,-25.890625,-2.09375,5.691664695739746,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-2b-it
jackets,elevators,1,gpt4_negative,no,-55.5,-4.0625,-55.5,-4.0625,-7.4984660148620605,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-2b-it
jackets,piece dress,2,2token,yes,-59.1875,-5.4375,-29.59375,-2.71875,6.058216571807861,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-2b-it
jackets,durable good,2,gpt4_positive,yes,-58.75,-5.0,-29.375,-2.5,3.3795201778411865,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-2b-it
jackets,crosswalk,2,gpt4_negative,no,-53.3125,-6.1875,-26.65625,-3.09375,-8.373662948608398,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-2b-it
jackets,outfit component,2,gpt4_positive,yes,-53.8125,-1.1875,-26.90625,-0.59375,8.935144424438477,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-2b-it
jackets,brakes,1,gpt4_negative,no,-56.875,-3.6875,-56.875,-3.6875,-7.184697151184082,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-2b-it
jackets,trend item,2,gpt4_positive,yes,-50.5625,0.4375,-25.28125,0.21875,-4.0123186111450195,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-2b-it
jackets,foldable item,2,gpt4_positive,yes,-55.46875,-1.65625,-27.734375,-0.828125,-7.121014595031738,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-2b-it
jackets,artistic expression,2,gpt4_positive,yes,-52.546875,-2.140625,-26.2734375,-1.0703125,-4.882946014404297,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-2b-it
jackets,crevice,2,gpt4_negative,no,-57.625,-3.4375,-28.8125,-1.71875,-6.808019161224365,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-2b-it
jackets,necessity item,2,gpt4_positive,yes,-58.8125,-0.3125,-29.40625,-0.15625,8.056395530700684,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-2b-it
jackets,urban area,2,gpt4_negative,no,-50.9375,-0.3125,-25.46875,-0.15625,-8.558362007141113,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-2b-it
jackets,colonies,1,gpt4_negative,no,-56.8125,-3.25,-56.8125,-3.25,-6.994657039642334,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-2b-it
jackets,motorcycle gear,2,gpt4_positive,yes,-53.03125,-0.1875,-26.515625,-0.09375,-8.747222900390625,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-2b-it
jackets,mass production item,3,gpt4_positive,yes,-54.375,-2.984375,-18.125,-0.9947916666666666,2.3795714378356934,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-2b-it
jackets,ensemble piece,2,gpt4_positive,yes,-54.96875,0.8125,-27.484375,0.40625,6.176711559295654,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-2b-it
jackets,ceremonial uniforms,2,gpt4_positive,no,-57.8125,1.375,-28.90625,0.6875,-7.491084098815918,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-2b-it
jackets,marketing item,2,gpt4_positive,yes,-56.1875,1.1875,-28.09375,0.59375,-5.373211860656738,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-2b-it
jackets,catalog item,2,gpt4_positive,no,-50.53125,0.5625,-25.265625,0.28125,-5.485870838165283,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-2b-it
jackets,functional accessory,2,gpt4_positive,yes,-52.0625,-0.75,-26.03125,-0.375,8.365106582641602,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-2b-it
jackets,sample product,2,gpt4_positive,no,-51.875,-1.5,-25.9375,-0.75,-7.8727264404296875,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-2b-it
jackets,cowboy jacket,2,gpt4_positive,no,-58.8125,5.3125,-29.40625,2.65625,-6.862440586090088,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-2b-it
jackets,ambiguous item,2,gpt4_positive,no,-56.25,-5.34375,-28.125,-2.671875,-0.7497990131378174,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-2b-it
jackets,law enforcement gear,3,gpt4_positive,no,-54.7734375,-5.96875,-18.2578125,-1.9895833333333333,-8.24743366241455,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-2b-it
jackets,music merchandise,2,gpt4_positive,yes,-58.75,-1.3125,-29.375,-0.65625,-8.310175895690918,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-2b-it
jackets,carryable good,3,gpt4_positive,yes,-66.59375,-7.6875,-22.197916666666668,-2.5625,7.684236526489258,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-2b-it
jackets,serial product,2,gpt4_positive,yes,-56.625,0.75,-28.3125,0.375,-8.686529159545898,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-2b-it
jackets,message carrier,2,gpt4_positive,no,-60.125,-1.125,-30.0625,-0.5625,-6.388601779937744,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-2b-it
jackets,brand heritages,4,gpt4_positive,no,-65.482421875,-1.564453125,-16.37060546875,-0.39111328125,-5.114934921264648,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-2b-it
jackets,breathable fabric item,3,gpt4_positive,no,-60.84375,-0.7109375,-20.28125,-0.23697916666666666,-4.119009971618652,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-2b-it
jackets,counterfeitable good,3,gpt4_positive,yes,-63.84375,-0.71875,-21.28125,-0.23958333333333334,-1.2420613765716553,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-2b-it
