noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,breechloader,2,gpt4_positive,yes,-28.6875,0.1875,-14.34375,0.09375,4.156480312347412,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-37.858428955078125,-2.327178955078125,-9.464607238769531,-0.5817947387695312,4.406393527984619,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-34.15625,1.65625,-17.078125,0.828125,0.7498579025268555,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-37.9375,-7.90625,-18.96875,-3.953125,-14.6813383102417,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-29.25,-8.75,-29.25,-8.75,-14.916963577270508,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-41.75,-14.625,-20.875,-7.3125,-13.793539047241211,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-37.25,-5.8125,-18.625,-2.90625,10.988758087158203,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-35.25,-13.25,-35.25,-13.25,-15.168183326721191,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-39.78125,-8.09375,-19.890625,-4.046875,-13.53510856628418,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-34.375,-3.75,-17.1875,-1.875,10.601511001586914,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-31.859375,-3.546875,-15.9296875,-1.7734375,-1.6875944137573242,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-40.75,-4.125,-20.375,-2.0625,-13.839815139770508,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-34.5,-11.625,-34.5,-11.625,-14.106279373168945,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-33.8828125,6.2109375,-11.294270833333334,2.0703125,3.218630313873291,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-33.75,-3.25,-16.875,-1.625,11.365996360778809,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-41.0625,-11.1875,-20.53125,-5.59375,-14.051971435546875,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-34.71875,-4.875,-17.359375,-2.4375,11.342004776000977,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-39.3125,-3.4375,-19.65625,-1.71875,12.493917465209961,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-36.09375,-1.53125,-18.046875,-0.765625,3.499831199645996,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-34.78125,-2.71875,-17.390625,-1.359375,12.661327362060547,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-33.879150390625,3.433349609375,-11.293050130208334,1.1444498697916667,11.241061210632324,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-41.625,-13.6875,-20.8125,-6.84375,-14.038175582885742,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-40.5,-7.1875,-20.25,-3.59375,-6.070342063903809,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-32.125,-6.34375,-16.0625,-3.171875,4.468687534332275,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-33.5,-10.875,-33.5,-10.875,-15.555750846862793,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-32.75,-11.5,-32.75,-11.5,-14.891092300415039,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-42.8583984375,-3.7021484375,-14.2861328125,-1.2340494791666667,9.814911842346191,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-40.60546875,-7.015625,-13.53515625,-2.3385416666666665,-12.904539108276367,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-37.3125,-3.625,-18.65625,-1.8125,-14.150370597839355,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-37.75,-12.625,-37.75,-12.625,-13.887690544128418,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-29.0,-5.125,-29.0,-5.125,-14.22558879852295,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-33.65625,-0.09375,-16.828125,-0.046875,9.17967700958252,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-36.25,-5.25,-18.125,-2.625,1.2498664855957031,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-47.125,-5.75,-23.5625,-2.875,-13.29039478302002,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-29.515625,4.046875,-14.7578125,2.0234375,8.921858787536621,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-31.125,-7.5,-31.125,-7.5,-14.66490364074707,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-32.0,-10.375,-32.0,-10.375,-15.05813217163086,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-32.75,-9.125,-32.75,-9.125,-13.89549732208252,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-31.5,2.125,-15.75,1.0625,4.890621185302734,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-33.046875,-13.01953125,-16.5234375,-6.509765625,-14.289997100830078,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-32.0,-8.25,-32.0,-8.25,-14.872404098510742,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-46.546875,-2.671875,-15.515625,-0.890625,8.726554870605469,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-40.5,-4.6875,-20.25,-2.34375,0.8124489784240723,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-29.1875,-2.40625,-14.59375,-1.203125,-2.9373788833618164,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-34.71875,-7.8125,-17.359375,-3.90625,2.3749513626098633,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-36.9375,-3.6875,-18.46875,-1.84375,1.2186975479125977,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-41.0625,-4.625,-20.53125,-2.3125,-8.781305313110352,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-41.25,-6.0,-20.625,-3.0,10.146012306213379,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-34.40625,3.34375,-17.203125,1.671875,7.5937395095825195,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-40.0,-5.625,-20.0,-2.8125,-8.156254768371582,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-34.796875,-3.9609375,-8.69921875,-0.990234375,0.7499046325683594,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-37.75,-0.5625,-18.875,-0.28125,4.8750081062316895,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-33.40625,2.71875,-16.703125,1.359375,-13.433578491210938,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-37.484375,5.453125,-12.494791666666666,1.8177083333333333,-2.1876115798950195,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-45.75,-13.1875,-22.875,-6.59375,-1.2500529289245605,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-32.5,-11.375,-32.5,-11.375,-14.67858600616455,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-36.625,0.0,-18.3125,0.0,-3.4375839233398438,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-38.75,0.375,-19.375,0.1875,-13.403341293334961,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-47.46875,-5.5,-15.822916666666666,-1.8333333333333333,-2.656299591064453,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-42.0,-2.0,-21.0,-1.0,11.61611557006836,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-42.75,-10.1875,-21.375,-5.09375,-8.656249046325684,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-40.125,-7.6875,-20.0625,-3.84375,-8.25008773803711,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-44.75,-13.4375,-22.375,-6.71875,-13.858098983764648,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-31.546875,-0.859375,-15.7734375,-0.4296875,2.31247615814209,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-38.9375,-0.8125,-19.46875,-0.40625,9.984207153320312,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-43.75,-13.90625,-21.875,-6.953125,-13.914994239807129,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-34.7421875,6.7265625,-8.685546875,1.681640625,9.971954345703125,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-44.1171875,-2.1484375,-11.029296875,-0.537109375,8.578174591064453,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-46.296875,-10.96875,-15.432291666666666,-3.65625,5.5078206062316895,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
