noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-13.201171875,14.847671171994044,-4.400390625,4.949223723998014,-0.3741337060928345,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-21.23193359375,2.3171221144774456,-7.077311197916667,0.7723740381591485,-1.0037165880203247,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.5625,-4.517311180625903,-13.28125,-2.2586555903129515,-1.2519007921218872,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-18.28173828125,9.219002230568947,-3.65634765625,1.8438004461137893,-0.24804383516311646,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-16.44793701171875,7.988365510055836,-5.482645670572917,2.6627885033519454,0.12819546461105347,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-19.245361328125,18.430472746467508,-3.849072265625,3.6860945492935016,-0.7449384927749634,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-21.412109375,6.397761751519795,-7.137369791666667,2.132587250506598,-1.2522165775299072,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-23.8125,-3.241040308181077,-11.90625,-1.6205201540905385,-0.37376827001571655,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-20.03125,10.742938661721922,-6.677083333333333,3.5809795539073073,-0.62345951795578,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-24.5625,-4.490878639812777,-12.28125,-2.2454393199063887,-1.1185595989227295,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-20.37890625,10.089917866175057,-6.79296875,3.3633059553916858,-1.2480764389038086,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.078125,5.054824013469183,-6.026041666666667,1.684941337823061,-1.2537198066711426,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-21.6875,9.53715533088079,-7.229166666666667,3.179051776960263,-1.121147871017456,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-25.15625,5.4079822471524395,-8.385416666666666,1.802660749050813,0.2525724768638611,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-23.875,4.493409507097361,-7.958333333333333,1.4978031690324538,-1.2515534162521362,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-24.34375,5.410676972298326,-8.114583333333334,1.8035589907661087,-0.625083327293396,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-25.140625,3.8783838536502238,-8.380208333333334,1.292794617883408,-0.2483411431312561,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-17.84375,7.257214975645692,-5.947916666666667,2.419071658548564,-0.7462482452392578,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-22.3876953125,3.6105654975404207,-7.462565104166667,1.2035218325134736,-0.49849700927734375,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-30.5625,-0.9740654932456323,-10.1875,-0.3246884977485441,-0.746515154838562,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-33.21875,-4.2552700473657765,-11.072916666666666,-1.4184233491219256,-0.6232616305351257,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-38.265625,-1.8329395255069585,-9.56640625,-0.4582348813767396,-0.8713109493255615,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
