noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,plastic source,2,gpt4_positive,yes,-42.375,-5.5625,-21.1875,-2.78125,2.126932382583618,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-42.5625,-5.5625,-21.28125,-2.78125,-10.560454368591309,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-38.78125,-4.03125,-19.390625,-2.015625,-9.298798561096191,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-42.375,-7.6875,-21.1875,-3.84375,-8.830243110656738,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-46.375,-7.3125,-23.1875,-3.65625,-4.530910015106201,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-47.78125,-3.78125,-15.927083333333334,-1.2604166666666667,-4.046849250793457,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-51.21875,0.71875,-17.072916666666668,0.23958333333333334,-9.67082691192627,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-51.875,-9.0,-17.291666666666668,-3.0,-7.7618327140808105,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-29.125,-6.375,-29.125,-6.375,-12.435434341430664,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-29.5,-5.75,-29.5,-5.75,-12.747218132019043,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-32.25,-7.5,-32.25,-7.5,-12.622868537902832,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-32.25,-8.0,-32.25,-8.0,-12.309282302856445,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
