noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,organic fertilizer source,3,gpt4_positive,yes,-13.8203125,6.6640625,-4.606770833333333,2.2213541666666665,1.826095461845398,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,living thing product,3,gpt4_positive,yes,-17.46875,7.34375,-5.822916666666667,2.4479166666666665,1.8910905122756958,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary producer product,3,gpt4_positive,yes,-20.828125,5.796875,-6.942708333333333,1.9322916666666667,2.0833520889282227,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbal remedy component,3,gpt4_positive,yes,-26.046875,-0.453125,-8.682291666666666,-0.15104166666666666,-1.0634734630584717,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,genetically modifiable organism,4,gpt4_positive,yes,-21.4453125,4.5859375,-5.361328125,1.146484375,1.3039363622665405,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,heirloom variety product,3,gpt4_positive,no,-21.8125,4.015625,-7.270833333333333,1.3385416666666667,-0.4379739761352539,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food security component,3,gpt4_positive,yes,-14.25,8.78125,-4.75,2.9270833333333335,3.13236665725708,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological organism product,3,gpt4_positive,yes,-13.078125,9.28125,-4.359375,3.09375,3.3422796726226807,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbaceous monocot product,4,gpt4_positive,yes,-18.03515625,6.53515625,-4.5087890625,1.6337890625,3.1309895515441895,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bioactive compound source,3,gpt4_positive,yes,-15.560546875,4.119140625,-5.186848958333333,1.373046875,3.123163938522339,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-35.970703125,-7.080078125,-8.99267578125,-1.77001953125,-2.8281617164611816,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biochar precursor,3,gpt4_positive,yes,-22.15625,4.0625,-7.385416666666667,1.3541666666666667,-0.5082223415374756,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pharmacological agent,2,gpt4_positive,yes,-19.53125,-1.4375,-9.765625,-0.71875,1.8683147430419922,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biogeochemical participant,4,gpt4_positive,yes,-24.8203125,5.609375,-6.205078125,1.40234375,2.3046059608459473,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,military ration component,3,gpt4_positive,yes,-26.90625,3.75,-8.96875,1.25,-3.00868821144104,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tropical animal,2,2token,no,-15.3125,7.59375,-7.65625,3.796875,-3.9598283767700195,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,birth,1,gpt4_negative,no,-18.25,-3.8125,-18.25,-3.8125,-3.3969321250915527,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,park,1,gpt4_negative,no,-24.875,-6.25,-24.875,-6.25,-4.063928604125977,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,savanna,2,single_token,no,-15.578125,5.21875,-7.7890625,2.609375,-3.70633864402771,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,library,1,gpt4_negative,no,-22.375,-7.8125,-22.375,-7.8125,-4.180556297302246,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
