noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,guard item,2,2token,yes,-23.1875,-0.3125,-11.59375,-0.15625,0.45018815994262695,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,accident device,2,2token,yes,-17.90625,-0.40625,-8.953125,-0.203125,0.34395426511764526,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,shoe accessory,2,2token,no,-23.625,-1.09375,-11.8125,-0.546875,-1.2565362453460693,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,science thing,2,2token,yes,-20.828125,-0.640625,-10.4140625,-0.3203125,-0.4435608983039856,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,something special,2,2token,yes,-21.71875,-1.0,-10.859375,-0.5,0.339086651802063,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,baseball helmet,2,2token,no,-26.375,-0.5,-13.1875,-0.25,0.053237199783325195,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,worn item,2,2token,yes,-17.4375,-0.0625,-8.71875,-0.03125,1.1135785579681396,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,accident item,2,2token,no,-20.53125,-0.53125,-10.265625,-0.265625,0.34359896183013916,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,accident preparation,2,2token,yes,-22.5625,-0.4375,-11.28125,-0.21875,0.35270166397094727,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,shell armor,2,2token,yes,-24.8125,-0.3125,-12.40625,-0.15625,-0.19655007123947144,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,allergy,1,gpt4_negative,no,-27.625,-0.875,-27.625,-0.875,-0.8623985648155212,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,winter wool,2,2token,no,-30.8125,-0.6875,-15.40625,-0.34375,-0.7426270246505737,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,used sport,2,2token,no,-17.8125,-0.1875,-8.90625,-0.09375,0.059817373752593994,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,planet,1,gpt4_negative,no,-20.375,-0.75,-20.375,-0.75,-1.750584363937378,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sun clothing,2,2token,no,-27.625,-0.875,-13.8125,-0.4375,-0.4735577702522278,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,used car,2,2token,no,-12.8125,-0.296875,-6.40625,-0.1484375,-0.8725603818893433,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,means protection,2,2token,yes,-13.25,0.015625,-6.625,0.0078125,2.004906177520752,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,piece of equipment,3,2token,yes,-12.96484375,-0.248046875,-4.321614583333333,-0.08268229166666667,0.9918355345726013,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,game ball,2,2token,no,-22.5625,-0.6875,-11.28125,-0.34375,-1.2619550228118896,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,transport accessory,2,2token,yes,-10.453125,-0.125,-5.2265625,-0.0625,0.7270991206169128,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,weather outfit,2,2token,no,-30.5,-0.5,-15.25,-0.25,-0.6151130199432373,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,people sport,2,2token,no,-21.875,-0.5,-10.9375,-0.25,0.22198486328125,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,ball kit,2,2token,no,-23.5625,-0.375,-11.78125,-0.1875,-0.5981887578964233,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,office supply,2,existing_hypernyms,no,-20.75,-0.34375,-10.375,-0.171875,-1.7544400691986084,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,head covering,2,2token,yes,-14.90625,0.1875,-7.453125,0.09375,-0.19627243280410767,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,athletic apparatus,2,2token,yes,-17.5625,-0.0625,-8.78125,-0.03125,0.18729501962661743,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,scores,1,gpt4_negative,no,-24.75,-0.75,-24.75,-0.75,-0.32904964685440063,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,life save,2,2token,yes,-20.0,-0.5,-10.0,-0.25,1.3369131088256836,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sun cap,2,2token,no,-27.875,-0.75,-13.9375,-0.375,-0.9974713325500488,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,transport gear,2,2token,no,-10.703125,-0.125,-5.3515625,-0.0625,0.8446179628372192,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protector gear,2,2token,yes,-21.1875,0.15625,-10.59375,0.078125,1.6046068668365479,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sun blocker,2,2token,yes,-28.875,-0.75,-14.4375,-0.375,-0.20549482107162476,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,device protection,2,2token,yes,-13.0,0.40625,-6.5,0.203125,1.6234678030014038,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,vehicle part,2,2token,no,-10.515625,-0.40625,-5.2578125,-0.203125,-0.047868311405181885,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,something important,2,2token,yes,-22.34375,-1.0,-11.171875,-0.5,1.376750111579895,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,outdoor garment,2,2token,no,-20.9375,-0.125,-10.46875,-0.0625,0.057091355323791504,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,used cloth,2,2token,no,-20.3125,-0.3125,-10.15625,-0.15625,-1.1289728879928589,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,ticket,1,gpt4_negative,no,-20.375,-1.0,-20.375,-1.0,-0.9976236820220947,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,head piece,2,2token,yes,-13.65625,0.0625,-6.828125,0.03125,0.5687640905380249,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,fruit salad,2,2token,no,-37.5,-1.1875,-18.75,-0.59375,-1.3794995546340942,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,house material,2,2token,no,-20.5,-0.6875,-10.25,-0.34375,-1.8804279565811157,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,costume wear,2,2token,no,-21.0625,-0.53125,-10.53125,-0.265625,-0.7135693430900574,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,child protection,2,2token,yes,-19.0625,-0.4375,-9.53125,-0.21875,0.9800686836242676,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,expense,1,gpt4_negative,yes,-18.0,-0.875,-18.0,-0.875,-0.48572301864624023,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,crowd control equipment,3,gpt4_positive,no,-22.296875,-0.234375,-7.432291666666667,-0.078125,-0.3230486512184143,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,transport bike,2,2token,no,-13.703125,-0.1875,-6.8515625,-0.09375,-0.719452977180481,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,athletic uniform,2,2token,yes,-21.8125,-0.1875,-10.90625,-0.09375,-0.2176598310470581,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,costume sport,2,2token,no,-25.3125,-0.625,-12.65625,-0.3125,0.0711405873298645,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,type sport,2,2token,no,-19.453125,-0.4375,-9.7265625,-0.21875,0.3835994005203247,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,guard tool,2,2token,yes,-21.1875,-0.1875,-10.59375,-0.09375,0.734416127204895,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,corals,1,gpt4_negative,no,-35.25,-1.0,-35.25,-1.0,-1.1225037574768066,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,animal fur,2,2token,no,-24.0625,-0.375,-12.03125,-0.1875,-1.12525475025177,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-19.890625,-0.03125,-6.630208333333333,-0.010416666666666666,0.20197713375091553,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,athletic supporter,2,2token,no,-22.0625,0.0625,-11.03125,0.03125,-0.35473155975341797,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,athletic thing,2,2token,yes,-17.4375,-0.1875,-8.71875,-0.09375,0.1943560242652893,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,animal footwear,2,2token,no,-26.375,-0.5,-13.1875,-0.25,-0.9815697073936462,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,motor racing gear,3,gpt4_positive,yes,-21.0,-0.40625,-7.0,-0.13541666666666666,0.6991207599639893,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,help device,2,2token,yes,-10.65625,0.0,-5.328125,0.0,0.9717547297477722,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,guard equipment,2,2token,yes,-21.5625,-0.1875,-10.78125,-0.09375,0.5972618460655212,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,container food,2,2token,no,-28.3125,-0.375,-14.15625,-0.1875,-1.5090179443359375,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,collectible,1,gpt4_positive,yes,-15.125,-0.1875,-15.125,-0.1875,-0.2138378620147705,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,shell helmet,2,2token,yes,-24.1875,-0.1875,-12.09375,-0.09375,0.08690088987350464,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,impact protection,2,gpt4_positive,yes,-20.21875,0.1875,-10.109375,0.09375,1.604514241218567,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,machine gear,2,2token,no,-10.171875,0.03125,-5.0859375,0.015625,0.07545268535614014,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,policy,1,gpt4_negative,no,-15.8125,-0.5,-15.8125,-0.5,-0.7143232822418213,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,noise reduction device,3,gpt4_positive,yes,-17.0546875,0.0625,-5.684895833333333,0.020833333333333332,0.3206225633621216,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,machine,1,2token,no,-3.328125,0.0,-3.328125,0.0,-0.07983052730560303,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,used wearing,2,2token,no,-18.0625,-0.0625,-9.03125,-0.03125,1.375148057937622,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,journalism,1,gpt4_negative,no,-18.25,-0.5,-18.25,-0.5,-0.7155697345733643,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,moment,1,gpt4_negative,no,-23.375,-0.875,-23.375,-0.875,-0.4437338709831238,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,historical artefact,3,gpt4_positive,yes,-33.4375,-1.15625,-11.145833333333334,-0.3854166666666667,-0.7247587442398071,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,piece wear,2,2token,yes,-15.6875,-0.28125,-7.84375,-0.140625,1.008854627609253,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,shell gear,2,2token,yes,-23.3125,-0.3125,-11.65625,-0.15625,0.44252538681030273,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,parts equipment,2,2token,yes,-18.90625,-0.4375,-9.453125,-0.21875,0.9743165969848633,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,livestock,1,existing_hypernyms,no,-19.625,-0.75,-19.625,-0.75,-0.9917086958885193,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protector,1,2token,yes,-15.8125,0.0,-15.8125,0.0,1.392041563987732,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,firefighter gear,2,gpt4_positive,yes,-22.15625,-0.125,-11.078125,-0.0625,0.05548518896102905,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sadness,1,gpt4_negative,no,-22.25,-1.0,-22.25,-1.0,-1.1179677248001099,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protector accessory,2,2token,yes,-21.4375,0.15625,-10.71875,0.078125,1.4905424118041992,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,apparel accessory,2,2token,yes,-21.34375,-0.28125,-10.671875,-0.140625,0.3271741271018982,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
