noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,soldier equipment,2,2token,yes,-7.640625,23.546875,-3.8203125,11.7734375,0.005540966987609863,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-20.625,8.25,-10.3125,4.125,-1.6265813112258911,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-10.53125,17.03125,-5.265625,8.515625,-0.6199434995651245,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-19.125,7.1875,-9.5625,3.59375,-0.875777006149292,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-18.609375,8.78125,-4.65234375,2.1953125,-0.24536925554275513,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-10.2109375,18.2890625,-5.10546875,9.14453125,-0.2445724606513977,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-20.46875,5.046875,-10.234375,2.5234375,-2.129939317703247,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.25,5.75,-17.25,5.75,-1.245628833770752,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-21.125,6.6875,-10.5625,3.34375,-2.0027241706848145,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-13.1484375,17.3515625,-6.57421875,8.67578125,-0.7439594268798828,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.875,2.625,-17.875,2.625,-1.7541303634643555,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-25.625,0.8125,-12.8125,0.40625,-2.3737363815307617,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-12.625,16.4375,-6.3125,8.21875,0.13211840391159058,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-12.9453125,13.5703125,-6.47265625,6.78515625,-0.9984641075134277,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-15.984375,17.828125,-7.9921875,8.9140625,-1.3728773593902588,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-21.875,1.375,-21.875,1.375,-2.87595272064209,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-13.4296875,16.6328125,-4.4765625,5.544270833333333,-0.8764024376869202,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-9.75390625,17.58984375,-4.876953125,8.794921875,0.5076812505722046,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-29.9375,-1.1875,-14.96875,-0.59375,-2.1205060482025146,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-9.9375,17.125,-4.96875,8.5625,-0.24657922983169556,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-14.4375,15.5625,-7.21875,7.78125,0.5045474767684937,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.9375,12.65625,-7.96875,6.328125,-0.11727404594421387,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-9.578125,17.328125,-4.7890625,8.6640625,-0.24644112586975098,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-19.90625,11.15625,-6.635416666666667,3.71875,0.005711734294891357,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-24.625,3.1875,-12.3125,1.59375,-1.8776918649673462,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-18.4921875,14.9453125,-9.24609375,7.47265625,-1.3784863948822021,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-13.3125,11.046875,-6.65625,5.5234375,-0.37002837657928467,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-20.0,2.375,-20.0,2.375,-1.623939037322998,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-22.5,-2.375,-22.5,-2.375,-1.4983806610107422,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-16.4921875,19.5390625,-5.497395833333333,6.513020833333333,-0.1191745400428772,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-27.25,6.296875,-9.083333333333334,2.0989583333333335,-1.501887559890747,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.53125,9.71875,-9.265625,4.859375,-0.7471925616264343,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.75,-2.5,-24.75,-2.5,-1.3779488801956177,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-16.875,0.75,-16.875,0.75,-1.3790459632873535,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-14.6875,15.84375,-7.34375,7.921875,-0.4929198622703552,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-10.890625,14.921875,-5.4453125,7.4609375,-0.2440776824951172,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-22.4375,6.8125,-11.21875,3.40625,-1.3726563453674316,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-11.3828125,19.6484375,-5.69140625,9.82421875,0.5125119686126709,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.375,7.0,-16.375,7.0,-1.4996803998947144,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-21.125,-1.375,-21.125,-1.375,-1.5039509534835815,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-19.5,2.625,-19.5,2.625,-1.375832200050354,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.0859375,14.7890625,-8.04296875,7.39453125,-0.2427167296409607,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-31.859375,-8.28125,-15.9296875,-4.140625,-2.372711420059204,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-22.375,-1.625,-22.375,-1.625,-1.8812668323516846,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-19.265625,20.234375,-6.421875,6.744791666666667,0.004612624645233154,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-11.875,15.875,-5.9375,7.9375,-0.8764753341674805,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-18.0625,6.046875,-9.03125,3.0234375,-0.9958135485649109,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-9.21875,15.03125,-4.609375,7.515625,-0.5014331936836243,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-13.3984375,15.4140625,-6.69921875,7.70703125,-0.11965501308441162,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-15.421875,12.890625,-7.7109375,6.4453125,-1.375795841217041,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-14.71875,11.0,-7.359375,5.5,-0.11953854560852051,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-13.359375,16.203125,-6.6796875,8.1015625,-0.37236303091049194,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-16.46875,10.1875,-8.234375,5.09375,-0.8762816786766052,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-23.0625,2.515625,-5.765625,0.62890625,-0.8701068162918091,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-10.171875,21.390625,-5.0859375,10.6953125,0.25778865814208984,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-20.078125,9.984375,-10.0390625,4.9921875,-1.379438877105713,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-18.90625,14.6875,-6.302083333333333,4.895833333333333,-0.49695491790771484,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.1875,10.375,-10.59375,5.1875,-0.49804216623306274,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-22.25,-0.375,-22.25,-0.375,-1.505514144897461,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-17.34375,10.59375,-8.671875,5.296875,-0.872882068157196,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-18.2421875,8.1328125,-9.12109375,4.06640625,-1.2521662712097168,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-16.8828125,16.4296875,-5.627604166666667,5.4765625,-0.7471550703048706,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-15.625,20.3125,-7.8125,10.15625,-0.6259175539016724,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-18.3125,10.0,-9.15625,5.0,-0.2459065318107605,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-18.0,9.5,-9.0,4.75,-0.8714255094528198,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.34375,9.0,-10.171875,4.5,-1.6267292499542236,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-19.21875,13.0625,-9.609375,6.53125,-0.9984744787216187,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-14.171875,18.703125,-7.0859375,9.3515625,0.5092460513114929,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-27.4375,-1.1875,-13.71875,-0.59375,-2.0056066513061523,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-15.3515625,14.9140625,-3.837890625,3.728515625,0.2575224041938782,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-20.3671875,12.8671875,-5.091796875,3.216796875,0.005090653896331787,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-13.4296875,17.7578125,-4.4765625,5.919270833333333,-0.24391895532608032,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
