noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-9.1875,8.745891873649512,-4.59375,4.372945936824756,-0.5015161633491516,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-18.78125,-0.60554410505436,-9.390625,-0.30277205252718,0.6260000467300415,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-28.537109375,-6.244151909307533,-7.13427734375,-1.5610379773268832,-1.754115343093872,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-8.84375,7.8406308035728784,-4.421875,3.9203154017864392,-0.24961358308792114,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-12.65625,6.704424377084454,-6.328125,3.352212188542227,0.0006595849990844727,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-31.125,-16.559205466612823,-31.125,-16.559205466612823,-1.6284663677215576,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.96875,-0.003501696491714057,-8.984375,-0.0017508482458570285,-1.0020511150360107,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-12.15625,5.825680985060281,-6.078125,2.9128404925301403,-0.876788854598999,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-10.40625,8.375516156667345,-5.203125,4.1877580783336725,-0.12420147657394409,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.375,-3.1839717751528767,-10.6875,-1.5919858875764383,-1.750498652458191,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-17.0,4.324054374295372,-8.5,2.162027187147686,-1.6234511137008667,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-14.1875,4.655133074655218,-7.09375,2.327566537327609,-0.3745519518852234,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-22.25,-13.70385832700514,-22.25,-13.70385832700514,-1.876530408859253,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-17.25,8.551971539965415,-8.625,4.275985769982707,-2.001699924468994,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-13.15625,12.948624973435852,-6.578125,6.474312486717926,-0.6208080053329468,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-18.25,-7.691084564235725,-18.25,-7.691084564235725,-1.8785285949707031,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-9.96875,8.65376029495133,-4.984375,4.326880147475665,0.25067436695098877,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-17.96875,1.804341615345244,-8.984375,0.902170807672622,-1.1233315467834473,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-16.96875,3.05853295127935,-8.484375,1.529266475639675,-0.49941879510879517,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-18.46875,-0.9393064865975802,-9.234375,-0.4696532432987901,-1.4993833303451538,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-13.59375,4.6854530435697725,-6.796875,2.3427265217848863,-1.0039037466049194,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-8.28125,11.848186180774952,-4.140625,5.924093090387476,-0.24956804513931274,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-15.09375,6.130879688780993,-7.546875,3.0654398443904967,-1.4995399713516235,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-19.5,-8.524609307062832,-19.5,-8.524609307062832,-1.2485278844833374,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-6.8046875,12.112429190584027,-3.40234375,6.056214595292014,0.0007176399230957031,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-24.46875,-9.061823793125718,-12.234375,-4.530911896562859,-1.3725589513778687,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-26.3125,-8.461700216904845,-13.15625,-4.230850108452422,-1.7524081468582153,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-13.0625,4.305792620563135,-6.53125,2.1528963102815677,0.12596023082733154,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-11.1875,8.565154012995624,-5.59375,4.282577006497812,0.12575507164001465,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-13.4296875,5.421574133244405,-6.71484375,2.7107870666222027,-1.4982919692993164,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.1875,16.584083843960343,-6.09375,8.292041921980172,-0.24923861026763916,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-31.10546875,-6.337014110198659,-10.368489583333334,-2.1123380367328863,-1.6284537315368652,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-14.635498046875,9.598072827577184,-4.878499348958333,3.1993576091923948,-1.2502813339233398,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-11.0625,7.662445424198882,-5.53125,3.831222712099441,0.12551623582839966,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-14.21875,3.537948306000736,-7.109375,1.768974153000368,-0.8748521208763123,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.90625,2.650754025201909,-8.953125,1.3253770126009545,-0.4996572732925415,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-11.84375,6.801190658406881,-5.921875,3.4005953292034405,0.2509477734565735,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-12.1875,5.537157768492207,-6.09375,2.7685788842461037,0.0007176399230957031,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.1875,-4.582582466130274,-15.1875,-4.582582466130274,-2.0032525062561035,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-16.0,3.748484816087906,-8.0,1.874242408043953,-0.24927937984466553,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-13.34375,4.687568655865753,-6.671875,2.3437843279328767,-0.8711158037185669,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-13.53125,10.603333772000948,-6.765625,5.301666886000474,-0.8729674816131592,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-15.77734375,1.0040759617178843,-7.888671875,0.5020379808589421,-0.12433105707168579,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-17.625,2.990769881650529,-17.625,2.990769881650529,-2.1260592937469482,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-13.78125,5.075797204442004,-6.890625,2.537898602221002,-1.0040128231048584,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-15.1875,3.436051078663681,-7.59375,1.7180255393318404,0.6299583911895752,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-21.625,-5.350253762840293,-21.625,-5.350253762840293,-2.127814769744873,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-14.34375,4.058980297990381,-7.171875,2.0294901489951904,-0.6228016018867493,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-10.5078125,6.647408651083907,-5.25390625,3.3237043255419536,-0.49755388498306274,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.75,-4.64028153283456,-11.875,-2.32014076641728,-2.24979567527771,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-13.90625,7.180350942428056,-6.953125,3.590175471214028,0.12732148170471191,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-28.75,-17.71242933148911,-28.75,-17.71242933148911,-2.126336097717285,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-11.25,7.615799710103854,-5.625,3.807899855051927,-0.8730316162109375,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-16.890625,7.752729327801692,-8.4453125,3.876364663900846,-0.24940145015716553,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-12.75,4.220489899774741,-6.375,2.1102449498873703,-0.37460213899612427,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.40625,-1.4532730758416292,-11.203125,-0.7266365379208146,-1.7505087852478027,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.375,10.574372925332405,-5.1875,5.287186462666202,0.12600970268249512,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-22.25,-7.528987310391781,-11.125,-3.7644936551958903,-1.2464631795883179,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-21.25,-10.734615742780383,-21.25,-10.734615742780383,-1.6234804391860962,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-12.59375,6.553501151111941,-6.296875,3.2767505755559707,-1.6222679615020752,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-13.75,14.978247267114714,-4.583333333333333,4.992749089038238,-0.6245129108428955,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-14.65625,4.351858136963308,-7.328125,2.175929068481654,-0.4978233575820923,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-24.5625,-4.4177082203565625,-12.28125,-2.2088541101782813,-1.2462646961212158,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-14.03125,3.8070035887312557,-7.015625,1.9035017943656278,-1.1210846900939941,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-17.84375,0.623776431172093,-8.921875,0.3118882155860465,-1.2521214485168457,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-15.84375,4.935831270351066,-7.921875,2.467915635175533,0.3766147494316101,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-24.21875,-7.123031423434249,-12.109375,-3.5615157117171243,-1.2522704601287842,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.5625,-1.0021656634035736,-11.28125,-0.5010828317017868,-1.6263961791992188,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-22.34375,-2.9984918400599057,-11.171875,-1.4992459200299528,0.002124965190887451,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-25.375,1.2283133235625385,-8.458333333333334,0.4094377745208462,-1.5003427267074585,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-18.9375,-0.28114663453544964,-9.46875,-0.14057331726772482,-1.3792436122894287,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-24.0,2.4334607673505317,-8.0,0.8111535891168439,0.0015996098518371582,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-20.6875,-4.063988947177279,-10.34375,-2.0319944735886395,-1.2519502639770508,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-14.265625,4.935412821623977,-7.1328125,2.4677064108119886,-0.6228127479553223,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-16.06671142578125,9.224804887643462,-4.0166778564453125,2.3062012219108654,-0.3746258616447449,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-16.359375,16.612498570684124,-5.453125,5.537499523561375,-0.24922776222229004,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-26.765625,1.6840538941007317,-8.921875,0.5613512980335772,-0.6246907711029053,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
