noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,collector's item,4,gpt4_positive,yes,-48.52739715576172,1.7074661254882812,-12.13184928894043,0.4268665313720703,-7.687520980834961,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,google/gemma-2-9b-it
cars,man product,2,2token,yes,-63.1875,-7.625,-31.59375,-3.8125,11.446793556213379,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,google/gemma-2-9b-it
cars,man rides,2,2token,yes,-60.0,-3.3125,-30.0,-1.65625,12.42098331451416,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,google/gemma-2-9b-it
cars,depreciating asset,3,gpt4_positive,yes,-44.095703125,-1.115234375,-14.698567708333334,-0.3717447916666667,12.099638938903809,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,google/gemma-2-9b-it
cars,receipt,1,gpt4_negative,no,-45.1875,-0.25,-45.1875,-0.25,-13.801606178283691,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,google/gemma-2-9b-it
cars,industry equipment,2,2token,no,-51.0,-1.0625,-25.5,-0.53125,-12.458980560302734,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,google/gemma-2-9b-it
cars,transpor system,2,2token,yes,-52.5,0.0,-26.25,0.0,12.993539810180664,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,google/gemma-2-9b-it
cars,lane,1,gpt4_negative,no,-43.6875,-0.625,-43.6875,-0.625,-14.805975914001465,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,google/gemma-2-9b-it
cars,judge,1,gpt4_negative,no,-46.125,-2.625,-46.125,-2.625,-13.743805885314941,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,google/gemma-2-9b-it
cars,lorry bus,2,2token,no,-52.4375,-1.5,-26.21875,-0.75,-12.770014762878418,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,google/gemma-2-9b-it
cars,bus transport,2,2token,no,-52.0,-0.375,-26.0,-0.1875,-13.791481971740723,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,google/gemma-2-9b-it
cars,collateral,1,gpt4_positive,yes,-46.0625,0.9375,-46.0625,0.9375,-11.093761444091797,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,google/gemma-2-9b-it
cars,banners,1,gpt4_negative,no,-50.625,-2.5625,-50.625,-2.5625,-13.740025520324707,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,google/gemma-2-9b-it
cars,trade item,2,gpt4_positive,yes,-50.78125,-0.5625,-25.390625,-0.28125,-0.375093936920166,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,google/gemma-2-9b-it
cars,commuting tool,2,gpt4_positive,yes,-43.90625,0.5,-21.953125,0.25,13.619502067565918,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,google/gemma-2-9b-it
cars,taillights,3,gpt4_negative,no,-44.22900390625,-1.14599609375,-14.743001302083334,-0.3819986979166667,-13.486675262451172,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,google/gemma-2-9b-it
cars,transportation,1,2token,yes,-34.25,2.875,-34.25,2.875,12.73955249786377,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,google/gemma-2-9b-it
cars,falsehood,1,gpt4_negative,no,-40.9375,-1.5,-40.9375,-1.5,-13.3489990234375,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,google/gemma-2-9b-it
cars,crankshafts,3,gpt4_negative,no,-48.49658203125,-1.67327880859375,-16.16552734375,-0.5577596028645834,-13.02389907836914,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,google/gemma-2-9b-it
cars,mobile worksh,3,gpt4_positive,yes,-67.25,-3.75,-22.416666666666668,-1.25,4.968709468841553,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,google/gemma-2-9b-it
cars,office supply,2,existing_hypernyms,no,-49.875,-2.5,-24.9375,-1.25,-13.156594276428223,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,google/gemma-2-9b-it
cars,industrial output,2,gpt4_positive,yes,-50.03125,0.65625,-25.015625,0.328125,7.015625953674316,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,google/gemma-2-9b-it
cars,aeroplane transport,2,2token,no,-53.0,-0.25,-26.5,-0.125,-12.980213165283203,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,google/gemma-2-9b-it
cars,vintage car,2,gpt4_positive,no,-43.234375,4.203125,-21.6171875,2.1015625,-11.58007526397705,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,google/gemma-2-9b-it
cars,fuel consumer,2,gpt4_positive,yes,-48.5,5.6875,-24.25,2.84375,13.114327430725098,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,google/gemma-2-9b-it
cars,depreciable asset,4,gpt4_positive,yes,-45.595703125,-2.23046875,-11.39892578125,-0.5576171875,10.851629257202148,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,google/gemma-2-9b-it
cars,metal source,2,gpt4_positive,yes,-58.375,-1.625,-29.1875,-0.8125,-9.709969520568848,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,google/gemma-2-9b-it
cars,luxury symbol,2,gpt4_positive,yes,-50.875,5.5,-25.4375,2.75,2.624985694885254,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,google/gemma-2-9b-it
cars,economic asset,2,gpt4_positive,yes,-48.3125,2.125,-24.15625,1.0625,7.874950408935547,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,google/gemma-2-9b-it
cars,assembled product,2,gpt4_positive,yes,-46.96875,-1.78125,-23.484375,-0.890625,12.219555854797363,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,google/gemma-2-9b-it
cars,mach chine,2,2token,yes,-60.875,-0.4375,-30.4375,-0.21875,12.40974235534668,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-9b-it
cars,ideology,1,gpt4_negative,yes,-44.0625,-0.75,-44.0625,-0.75,-14.369491577148438,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,google/gemma-2-9b-it
cars,mach machine,2,2token,no,-55.9375,-1.75,-27.96875,-0.875,12.469383239746094,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-9b-it
cars,cultural icon,2,gpt4_positive,yes,-46.97265625,0.49609375,-23.486328125,0.248046875,12.796269416809082,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,google/gemma-2-9b-it
cars,cultural artefact,3,gpt4_positive,yes,-50.71934127807617,-2.0001983642578125,-16.90644709269206,-0.6667327880859375,10.94237995147705,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,google/gemma-2-9b-it
cars,traffic participant,2,gpt4_positive,yes,-54.5,4.3125,-27.25,2.15625,13.119805335998535,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,google/gemma-2-9b-it
cars,fuel-powered device,4,gpt4_positive,yes,-52.32421875,4.12890625,-13.0810546875,1.0322265625,10.789021492004395,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,google/gemma-2-9b-it
cars,safety concern,2,gpt4_positive,yes,-48.40625,1.3125,-24.203125,0.65625,7.1874518394470215,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,google/gemma-2-9b-it
cars,battery-powered device,4,gpt4_positive,no,-55.48046875,-0.4462890625,-13.8701171875,-0.111572265625,-10.046900749206543,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,google/gemma-2-9b-it
cars,physical possession,2,gpt4_positive,yes,-51.5625,-1.34375,-25.78125,-0.671875,12.055301666259766,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,google/gemma-2-9b-it
cars,import item,2,gpt4_positive,no,-48.875,-2.46875,-24.4375,-1.234375,-8.960970878601074,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,google/gemma-2-9b-it
cars,government resource,2,gpt4_positive,no,-53.5,-1.0625,-26.75,-0.53125,-14.220458030700684,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,google/gemma-2-9b-it
cars,lepton,1,gpt4_negative,no,-43.4375,0.625,-43.4375,0.625,-12.782952308654785,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,google/gemma-2-9b-it
cars,mechanical platform,2,gpt4_positive,yes,-58.9375,-0.125,-29.46875,-0.0625,11.270419120788574,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,google/gemma-2-9b-it
cars,energy user,2,gpt4_positive,yes,-53.625,8.3125,-26.8125,4.15625,12.861152648925781,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,google/gemma-2-9b-it
cars,identity marker,2,gpt4_positive,yes,-50.03125,0.46875,-25.015625,0.234375,3.0624589920043945,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,google/gemma-2-9b-it
cars,high-cost item,4,gpt4_positive,yes,-56.1025390625,2.173828125,-14.025634765625,0.54345703125,12.351600646972656,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,google/gemma-2-9b-it
cars,artistic object,2,gpt4_positive,yes,-54.0,0.0625,-27.0,0.03125,-1.4375190734863281,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,google/gemma-2-9b-it
cars,ritual,1,gpt4_negative,yes,-43.25,1.8125,-43.25,1.8125,-14.369425773620605,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,google/gemma-2-9b-it
cars,movable asset,2,gpt4_positive,yes,-50.8125,-2.71875,-25.40625,-1.359375,11.444831848144531,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,google/gemma-2-9b-it
cars,ownership item,2,gpt4_positive,yes,-55.1875,-0.6875,-27.59375,-0.34375,-4.000091075897217,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,google/gemma-2-9b-it
cars,engineering specimen,2,gpt4_positive,yes,-58.25,-2.0625,-29.125,-1.03125,11.79458999633789,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,google/gemma-2-9b-it
cars,maintenance object,2,gpt4_positive,yes,-53.3125,-1.25,-26.65625,-0.625,4.6874775886535645,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,google/gemma-2-9b-it
cars,resource consumer,2,gpt4_positive,yes,-52.75,3.625,-26.375,1.8125,13.362406730651855,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,google/gemma-2-9b-it
cars,sales product,2,gpt4_positive,yes,-53.40625,-2.59375,-26.703125,-1.296875,-2.812572717666626,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,google/gemma-2-9b-it
cars,weather protection device,3,gpt4_positive,yes,-60.5,4.0,-20.166666666666668,1.3333333333333333,-13.11430835723877,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,google/gemma-2-9b-it
cars,trade-in item,4,gpt4_positive,yes,-57.65625,-5.6015625,-14.4140625,-1.400390625,6.539077281951904,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,google/gemma-2-9b-it
cars,mobility right,2,gpt4_positive,yes,-56.6875,0.8125,-28.34375,0.40625,-5.437566757202148,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,google/gemma-2-9b-it
cars,evidence sources,2,gpt4_positive,yes,-56.3125,1.8125,-28.15625,0.90625,-9.312519073486328,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,google/gemma-2-9b-it
cars,photographic model,2,gpt4_positive,no,-53.5625,4.6875,-26.78125,2.34375,-13.613018989562988,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,google/gemma-2-9b-it
cars,mechanical labor tool,3,gpt4_positive,yes,-63.09375,-3.625,-21.03125,-1.2083333333333333,-3.6563048362731934,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,google/gemma-2-9b-it
cars,mobile art gallery,3,gpt4_positive,yes,-66.78125,-9.53125,-22.260416666666668,-3.1770833333333335,-1.687520980834961,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,google/gemma-2-9b-it
cars,social mobility symbol,3,gpt4_positive,yes,-55.125,5.6875,-18.375,1.8958333333333333,6.156174182891846,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,google/gemma-2-9b-it
cars,insurance risk,2,gpt4_positive,yes,-48.59375,3.59375,-24.296875,1.796875,9.99222183227539,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,google/gemma-2-9b-it
cars,accident risk factor,3,gpt4_positive,yes,-51.8125,2.21875,-17.270833333333332,0.7395833333333334,11.978536605834961,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,google/gemma-2-9b-it
cars,goods carrier,2,gpt4_positive,yes,-56.9375,-5.8125,-28.46875,-2.90625,-6.6875529289245605,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,google/gemma-2-9b-it
cars,urban footprints,2,gpt4_positive,yes,-60.1875,0.125,-30.09375,0.0625,9.78905200958252,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,google/gemma-2-9b-it
cars,market indicator,2,gpt4_positive,yes,-55.1875,-1.25,-27.59375,-0.625,-13.590330123901367,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,google/gemma-2-9b-it
cars,sensor platform,2,gpt4_positive,yes,-53.0,2.4375,-26.5,1.21875,8.218725204467773,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,google/gemma-2-9b-it
cars,plastic source,2,gpt4_positive,yes,-56.875,2.5,-28.4375,1.25,5.5312581062316895,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,google/gemma-2-9b-it
cars,financial collateral,2,gpt4_positive,yes,-56.25,3.5625,-28.125,1.78125,-12.38329792022705,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,google/gemma-2-9b-it
cars,rental asset,2,gpt4_positive,yes,-50.53125,1.96875,-25.265625,0.984375,-0.25006771087646484,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,google/gemma-2-9b-it
cars,liability subject,2,gpt4_positive,no,-57.3125,0.375,-28.65625,0.1875,5.281240463256836,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,google/gemma-2-9b-it
cars,status enhancer,2,gpt4_positive,yes,-57.3125,-1.75,-28.65625,-0.875,1.0624771118164062,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,google/gemma-2-9b-it
cars,mobile social space,3,gpt4_positive,yes,-66.53125,0.65625,-22.177083333333332,0.21875,8.093655586242676,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,google/gemma-2-9b-it
cars,personal labor tool,3,gpt4_positive,yes,-66.9375,-7.796875,-22.3125,-2.5989583333333335,-12.553229331970215,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,google/gemma-2-9b-it
cars,property right subject,3,gpt4_positive,yes,-65.0,-1.875,-21.666666666666668,-0.625,-6.562527179718018,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,google/gemma-2-9b-it
cars,road,1,beam_search,no,-48.75,-3.0,-48.75,-3.0,-14.117799758911133,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,google/gemma-2-9b-it
cars,kilometer,1,single_token,no,-42.5,0.4375,-42.5,0.4375,-13.678135871887207,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,google/gemma-2-9b-it
cars,morning,1,single_token,no,-45.5625,-0.6875,-45.5625,-0.6875,-14.72947883605957,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,google/gemma-2-9b-it
cars,length,1,gpt4_negative,no,-47.0,-0.6875,-47.0,-0.6875,-13.177842140197754,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,google/gemma-2-9b-it
