noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,building object,2,2token,no,-21.40625,4.28125,-10.703125,2.140625,-1.7106907367706299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,office supply,2,existing_hypernyms,no,-23.75,4.0,-11.875,2.0,-3.058539867401123,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,domestic equipment,2,2token,yes,-13.0625,6.6875,-6.53125,3.34375,0.1629343032836914,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative object,2,2token,yes,-10.3515625,9.328125,-5.17578125,4.6640625,0.2601865530014038,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid body,2,2token,yes,-18.9375,5.0625,-9.46875,2.53125,-2.12154483795166,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,lens glass,2,2token,no,-18.25,5.75,-9.125,2.875,-2.2299163341522217,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,aesthetic object,2,gpt4_positive,yes,-14.703125,6.90625,-7.3515625,3.453125,-0.41843438148498535,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflective property,2,2token,yes,-13.28125,16.65625,-6.640625,8.328125,3.805917978286743,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,wheel,1,single_token,no,-20.875,-3.0,-20.875,-3.0,-1.8886075019836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,box,1,single_token,no,-21.0,1.5,-21.0,1.5,-2.555870294570923,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,shiny glass,2,2token,yes,-17.3125,6.03125,-8.65625,3.015625,3.1781668663024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,optical tool,2,2token,yes,-11.71875,12.90625,-5.859375,6.453125,3.2871410846710205,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,room accessory,2,2token,yes,-13.65625,12.28125,-6.828125,6.140625,-0.7678487300872803,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting tool,2,2token,yes,-11.84375,14.375,-5.921875,7.1875,1.5587618350982666,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,shiny object,2,beam_search,yes,-9.73828125,6.98046875,-4.869140625,3.490234375,2.595168113708496,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflective instrument,2,2token,yes,-11.09375,15.625,-5.546875,7.8125,3.411195755004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,dressing table accessory,3,gpt4_positive,yes,-23.34375,7.0,-7.78125,2.3333333333333335,-1.8255434036254883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,light tool,2,2token,yes,-17.59375,6.53125,-8.796875,3.265625,-0.8905200958251953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,household tool,2,2token,yes,-14.6875,7.59375,-7.34375,3.796875,1.1994142532348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,exercis,2,gpt4_negative,no,-18.609375,2.578125,-9.3046875,1.2890625,-2.5278170108795166,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,method,1,gpt4_negative,no,-16.25,2.0,-16.25,2.0,-1.0085482597351074,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,animal king,2,2token,no,-31.1875,-7.21875,-15.59375,-3.609375,-3.080698251724243,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,static,1,single_token,no,-11.75,4.375,-11.75,4.375,-0.44538044929504395,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflection object,2,2token,yes,-8.875,18.28125,-4.4375,9.140625,2.5683720111846924,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflective material,2,2token,yes,-8.09375,16.984375,-4.046875,8.4921875,2.490647792816162,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,director,1,gpt4_negative,no,-17.625,4.5,-17.625,4.5,-1.7526718378067017,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,common object,2,gpt4_positive,yes,-11.2890625,9.7109375,-5.64453125,4.85546875,2.2212166786193848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,jewel,1,gpt4_negative,no,-19.625,0.75,-19.625,0.75,-3.0482616424560547,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,hard wood,2,2token,no,-20.5,3.71875,-10.25,1.859375,-2.811947822570801,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,made something,2,2token,yes,-17.34375,0.484375,-8.671875,0.2421875,1.312370777130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,group,1,single_token,yes,-17.875,2.875,-17.875,2.875,-1.383453369140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,house item,2,2token,yes,-15.8125,10.625,-7.90625,5.3125,-1.6306045055389404,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,crystal glassware,2,2token,no,-21.34375,4.8125,-10.671875,2.40625,-2.669740915298462,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,net,1,single_token,no,-20.125,-0.5,-20.125,-0.5,-2.618758201599121,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,transformation,1,single_token,yes,-17.875,0.125,-17.875,0.125,-0.3353579044342041,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,chat,1,gpt4_negative,no,-15.875,-0.8125,-15.875,-0.8125,-2.3930506706237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,nonfiction,1,single_token,no,-14.625,1.5,-14.625,1.5,-0.2747671604156494,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,science object,2,2token,yes,-18.65625,4.71875,-9.328125,2.359375,-0.7567427158355713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,paper material,2,2token,no,-24.28125,1.9375,-12.140625,0.96875,-2.6462104320526123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,hard substance,2,2token,yes,-18.4375,8.59375,-9.21875,4.296875,-1.8798589706420898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,culture,1,gpt4_negative,no,-19.25,-2.5,-19.25,-2.5,-2.639519214630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,clock,1,single_token,no,-20.625,-0.25,-20.625,-0.25,-3.479328155517578,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,hazardous item,2,gpt4_positive,no,-18.46875,4.53125,-9.234375,2.265625,-2.589062213897705,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,table ware,2,2token,no,-27.09375,0.1875,-13.546875,0.09375,-3.020773410797119,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting article,2,2token,yes,-11.34375,16.25,-5.671875,8.125,2.7145395278930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,lighting source,2,2token,no,-18.328125,4.453125,-9.1640625,2.2265625,-3.276479721069336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,apple orchards,2,2token,no,-23.59375,-3.375,-11.796875,-1.6875,-3.610186815261841,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,table fruit,2,2token,no,-28.53125,-2.875,-14.265625,-1.4375,-3.1165175437927246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,lawyer,1,gpt4_negative,no,-21.5,-2.5,-21.5,-2.5,-1.98805832862854,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,optical phenomenon,2,2token,no,-14.21875,9.59375,-7.109375,4.796875,1.4817720651626587,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,risk,1,gpt4_negative,yes,-19.625,-1.5,-19.625,-1.5,-2.8045802116394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sun screen,2,2token,no,-22.40625,5.34375,-11.203125,2.671875,-3.150639533996582,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting medium,2,2token,yes,-13.15625,17.21875,-6.578125,8.609375,2.9779608249664307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting device,2,2token,yes,-10.59375,14.3125,-5.296875,7.15625,3.3947277069091797,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,lesson,1,gpt4_negative,yes,-20.875,-1.25,-20.875,-1.25,-2.492267608642578,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,natural product,2,2token,no,-14.640625,2.75,-7.3203125,1.375,-2.863645553588867,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative art,2,2token,yes,-15.09375,6.21875,-7.546875,3.109375,-2.079930067062378,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,solid noun,2,2token,yes,-21.8125,3.375,-10.90625,1.6875,-0.29444265365600586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflecting surface,2,2token,yes,-6.595703125,17.263671875,-3.2978515625,8.6318359375,3.328618049621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,television station,2,2token,no,-25.9375,-2.90625,-12.96875,-1.453125,-3.055776834487915,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,conductor,1,single_token,yes,-18.375,1.0,-18.375,1.0,-2.4744415283203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,floor mirror,2,gpt4_positive,no,-21.046875,7.046875,-10.5234375,3.5234375,-1.8300400972366333,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,magic accessory,2,2token,no,-19.15625,4.0625,-9.578125,2.03125,-2.4520745277404785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,art object,2,2token,yes,-16.0546875,2.0703125,-8.02734375,1.03515625,-1.9512981176376343,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflection mirror,2,2token,yes,-11.125,14.15625,-5.5625,7.078125,2.370065212249756,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sight appliance,2,2token,no,-23.4375,6.0625,-11.71875,3.03125,2.6830101013183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,visual reflection,2,2token,yes,-12.71875,13.09375,-6.359375,6.546875,2.454021453857422,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,laser component,2,gpt4_positive,yes,-25.8125,1.4375,-12.90625,0.71875,-3.623867988586426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sunlight,1,single_token,no,-17.75,3.75,-17.75,3.75,-2.7859058380126953,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,aeroplane,1,single_token,no,-19.0,-1.25,-19.0,-1.25,-2.7703874111175537,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,science invention,2,2token,yes,-19.21875,2.75,-9.609375,1.375,-1.2633585929870605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,window accessory,2,2token,no,-19.125,5.9375,-9.5625,2.96875,-1.0450518131256104,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,echo,1,single_token,no,-15.625,2.875,-15.625,2.875,-2.1046581268310547,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
