noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,animate creature,2,2token,yes,-9.546875,1.828125,-4.7734375,0.9140625,7.158099174499512,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animate entity,2,2token,yes,-9.796875,1.953125,-4.8984375,0.9765625,7.3634538650512695,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animate organism,2,2token,yes,-9.796875,1.953125,-4.8984375,0.9765625,7.2636542320251465,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,growth,1,single_token,no,-16.25,-1.6875,-16.25,-1.6875,-6.784468650817871,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,facebook,1,single_token,no,-14.875,-1.3125,-14.875,-1.3125,-7.8904218673706055,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,zoo,1,single_token,yes,-9.8125,-1.625,-9.8125,-1.625,-2.912888288497925,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,building,1,single_token,no,-21.125,-3.125,-21.125,-3.125,-7.153839111328125,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,rein,1,single_token,no,-17.625,-2.3125,-17.625,-2.3125,-7.155613899230957,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,live organism,2,2token,yes,-8.65625,-0.1875,-4.328125,-0.09375,7.1514506340026855,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,many breed,2,2token,yes,-17.4375,1.5,-8.71875,0.75,7.005831241607666,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,canid species,3,gpt4_positive,yes,-10.359375,0.7578125,-3.453125,0.2526041666666667,6.592614650726318,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,garden tool,2,existing_hypernyms,no,-22.75,-5.046875,-11.375,-2.5234375,-6.936243057250977,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,characteristic,1,single_token,no,-15.6875,-0.375,-15.6875,-0.375,-6.726848602294922,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,ferments,2,single_token,no,-21.875,-3.0625,-10.9375,-1.53125,-7.136381149291992,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,joy,1,gpt4_negative,yes,-17.25,0.125,-17.25,0.125,2.1571922302246094,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,wag,1,single_token,no,-12.9375,0.75,-12.9375,0.75,-4.778290271759033,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,petrel,2,single_token,no,-17.3125,-1.09375,-8.65625,-0.546875,-7.2717437744140625,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,gad,1,single_token,no,-19.625,0.375,-19.625,0.375,-6.711541175842285,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,miracle,1,single_token,yes,-19.0,-1.5,-19.0,-1.5,-3.2508668899536133,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,partner,1,gpt4_positive,yes,-16.375,0.375,-16.375,0.375,4.7703776359558105,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,assistant,1,single_token,yes,-16.25,-0.375,-16.25,-0.375,1.279498815536499,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,companion pet,2,2token,yes,-9.71875,0.9296875,-4.859375,0.46484375,7.456629753112793,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,predator animal,2,2token,yes,-14.0859375,-3.5390625,-7.04296875,-1.76953125,2.7850708961486816,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,curio,1,single_token,no,-17.375,-0.625,-17.375,-0.625,1.0414152145385742,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bear,1,single_token,no,-21.25,-5.0,-21.25,-5.0,-7.1461687088012695,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,browser,1,single_token,no,-16.875,-1.8125,-16.875,-1.8125,-3.6604647636413574,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pastures,1,single_token,no,-25.875,-3.0,-25.875,-3.0,-7.326773166656494,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,learner,1,single_token,yes,-18.5,-0.75,-18.5,-0.75,7.198053359985352,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,plus,1,single_token,no,-18.875,-0.125,-18.875,-0.125,-1.126873254776001,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,knights,1,single_token,no,-26.125,-4.0,-26.125,-4.0,-6.997422218322754,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,furry beast,2,2token,yes,-11.9375,-0.03125,-5.96875,-0.015625,4.320837497711182,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,domesticated animal,2,2token,yes,-4.2421875,-0.59375,-2.12109375,-0.296875,7.384498596191406,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,creature animal,2,2token,yes,-11.78125,0.6875,-5.890625,0.34375,6.297917366027832,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,zoo mammal,2,2token,yes,-13.796875,-2.4375,-6.8984375,-1.21875,5.4560627937316895,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,home food,2,2token,no,-19.3125,-3.375,-9.65625,-1.6875,-6.448338985443115,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,home animal,2,2token,yes,-10.28125,0.03125,-5.140625,0.015625,5.848443984985352,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,envy,1,gpt4_negative,no,-19.0,-1.25,-19.0,-1.25,0.8813395500183105,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,maize,1,single_token,no,-23.375,-3.125,-23.375,-3.125,-6.833956241607666,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mongooses,2,single_token,no,-21.5,-3.953125,-10.75,-1.9765625,-6.316137790679932,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,transformers,1,single_token,no,-22.25,-2.5,-22.25,-2.5,-6.5248613357543945,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,page,1,gpt4_negative,no,-24.25,-1.625,-24.25,-1.625,-7.468104362487793,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,rum,1,single_token,no,-15.75,-0.625,-15.75,-0.625,-7.255899906158447,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fae,2,single_token,no,-18.875,-2.3125,-9.4375,-1.15625,-6.350555419921875,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,canteen,1,single_token,no,-20.5,-2.625,-20.5,-2.625,-7.512970447540283,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fifteen,1,single_token,no,-16.125,0.625,-16.125,0.625,-7.462296485900879,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,stool,1,single_token,no,-19.75,-2.125,-19.75,-2.125,-7.0135602951049805,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,glad,1,single_token,no,-18.875,0.0,-18.875,0.0,-2.1186745166778564,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,householder,1,single_token,no,-17.5,-0.375,-17.5,-0.375,-6.386414051055908,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,learner,1,single_token,yes,-18.5,-0.75,-18.5,-0.75,7.198053359985352,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,owned animal,2,gpt4_positive,yes,-19.421875,-2.390625,-9.7109375,-1.1953125,6.068708419799805,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,living thing,2,2token,yes,-5.6875,0.0625,-2.84375,0.03125,7.402080059051514,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,sav,1,single_token,no,-14.5,-2.25,-14.5,-2.25,0.26059532165527344,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mix,1,single_token,no,-16.0,-1.1875,-16.0,-1.1875,-1.104820728302002,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,treatment,1,single_token,yes,-20.375,-1.5,-20.375,-1.5,-7.634387493133545,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,apple fruit,2,2token,no,-15.4921875,-2.5546875,-7.74609375,-1.27734375,-6.997608184814453,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,domesticated cat,2,2token,no,-13.015625,-3.484375,-6.5078125,-1.7421875,-6.848643779754639,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,buddie,2,gpt4_positive,yes,-19.875,-1.1875,-9.9375,-0.59375,3.539658308029175,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,shampoos,2,gpt4_negative,no,-24.71875,-3.640625,-12.359375,-1.8203125,-7.259000301361084,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,advertisement,1,gpt4_negative,no,-21.0,-1.25,-21.0,-1.25,-7.6462812423706055,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,furry being,2,2token,yes,-9.6875,0.59375,-4.84375,0.296875,6.531177520751953,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animate subject,2,2token,yes,-13.6875,2.1875,-6.84375,1.09375,7.1357622146606445,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,quadrupedal creatures,3,gpt4_positive,yes,-12.82421875,1.72265625,-4.274739583333333,0.57421875,6.0223774909973145,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mammalian organism,2,2token,yes,-8.1875,0.25,-4.09375,0.125,7.072667121887207,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pet,1,2token,yes,-6.5625,-0.15625,-6.5625,-0.15625,6.819421768188477,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,dog animal,2,2token,yes,-11.421875,-0.828125,-5.7109375,-0.4140625,7.096255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,man pet,2,2token,yes,-17.78125,-0.375,-8.890625,-0.1875,6.50420618057251,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,household appliance,2,2token,no,-23.4375,-6.125,-11.71875,-3.0625,-6.785370826721191,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,flesh creature,2,2token,yes,-17.046875,-0.875,-8.5234375,-0.4375,4.948747634887695,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,furry animal,2,2token,yes,-7.4296875,0.6171875,-3.71484375,0.30859375,7.091899871826172,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,common noun,2,2token,yes,-15.28125,-1.78125,-7.640625,-0.890625,4.226161479949951,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,land vertebrate,2,2token,yes,-13.5,-0.28125,-6.75,-0.140625,6.566396236419678,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,breed,1,2token,no,-11.875,-2.25,-11.875,-2.25,-2.508769989013672,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,live animal,2,2token,yes,-8.53125,0.3125,-4.265625,0.15625,6.831766128540039,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,family pet,2,2token,yes,-10.693359375,0.490234375,-5.3466796875,0.2451171875,6.8675432205200195,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,prey species,2,2token,yes,-16.375,-4.28125,-8.1875,-2.140625,-2.754509687423706,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
