noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,hobby shop,2,2token,no,-33.4375,-2.9375,-16.71875,-1.46875,-9.24972152709961,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-23.0,-1.75,-23.0,-1.75,-7.749068737030029,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-40.875,-5.1875,-20.4375,-2.59375,-5.495554447174072,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-30.25,2.875,-15.125,1.4375,9.624532699584961,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-25.625,-2.0,-25.625,-2.0,-8.8744535446167,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-35.40625,1.65625,-17.703125,0.828125,-4.48860502243042,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-31.0625,10.0,-15.53125,5.0,5.618452548980713,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,3,gpt4_positive,yes,-25.71185302734375,7.28814697265625,-8.57061767578125,2.42938232421875,3.7527143955230713,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-36.28125,2.96875,-18.140625,1.484375,-2.74953031539917,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-27.75,-3.375,-27.75,-3.375,-4.614891052246094,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-25.828125,17.484375,-8.609375,5.828125,7.2486796379089355,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-25.53125,13.09375,-12.765625,6.546875,10.124553680419922,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-37.625,-3.6875,-18.8125,-1.84375,-4.2354888916015625,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-28.125,3.6875,-14.0625,1.84375,9.374242782592773,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,3,2token,yes,-41.1875,31.5625,-13.729166666666666,10.520833333333334,10.999584197998047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-31.84375,6.71875,-15.921875,3.359375,6.997630596160889,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-29.125,5.875,-14.5625,2.9375,8.749402046203613,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-30.44287109375,16.05712890625,-10.147623697916666,5.352376302083333,9.124468803405762,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-37.875,-5.90625,-18.9375,-2.953125,-6.998788833618164,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-37.9375,0.25,-18.96875,0.125,-3.8813695907592773,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-26.046875,7.890625,-13.0234375,3.9453125,8.24901008605957,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-26.25,-4.125,-26.25,-4.125,-6.873652458190918,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-28.25,-3.125,-28.25,-3.125,-7.498934745788574,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-28.392578125,11.888671875,-9.464192708333334,3.962890625,3.625058650970459,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-33.861328125,3.271484375,-11.287109375,1.0904947916666667,-6.4967145919799805,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-32.765625,9.609375,-16.3828125,4.8046875,-5.608499050140381,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-29.125,-4.125,-29.125,-4.125,-6.622702598571777,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-27.0,-2.375,-27.0,-2.375,-4.866250514984131,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,3,gpt4_positive,yes,-27.52435302734375,12.47564697265625,-9.174784342447916,4.158548990885417,7.7485246658325195,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-31.75,1.9375,-15.875,0.96875,7.373241424560547,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-42.4375,1.9375,-21.21875,0.96875,-4.613978385925293,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-30.125,5.625,-15.0625,2.8125,9.028748512268066,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-24.625,-2.875,-24.625,-2.875,-6.372994899749756,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-29.25,-5.875,-29.25,-5.875,-6.247673988342285,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-24.625,-1.625,-24.625,-1.625,-7.248783588409424,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-25.640625,11.109375,-12.8203125,5.5546875,3.5066447257995605,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-26.2470703125,-0.73577880859375,-13.12353515625,-0.367889404296875,-6.62322473526001,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.125,-0.25,-23.125,-0.25,-7.874265670776367,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-36.15625,19.28125,-12.052083333333334,6.427083333333333,4.382030487060547,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-42.0,-0.6875,-21.0,-0.34375,2.2538082599639893,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-26.9375,5.0,-13.46875,2.5,-5.934989929199219,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-27.65625,2.53125,-13.828125,1.265625,7.87391996383667,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-34.375,2.1875,-17.1875,1.09375,9.624402046203613,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-31.1875,11.9375,-15.59375,5.96875,-3.499547243118286,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-31.375,1.0,-15.6875,0.5,8.999210357666016,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-32.1875,6.6875,-16.09375,3.34375,5.371331691741943,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-35.0625,1.5625,-17.53125,0.78125,7.99901819229126,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-40.615234375,5.322265625,-10.15380859375,1.33056640625,2.3715813159942627,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-33.6875,1.875,-16.84375,0.9375,7.199465751647949,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-30.65625,5.78125,-15.328125,2.890625,1.004300594329834,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-32.92578125,12.19921875,-10.975260416666666,4.06640625,6.998111724853516,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-38.375,-2.0625,-19.1875,-1.03125,3.868083953857422,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,2,gpt4_negative,no,-41.0,1.375,-20.5,0.6875,-7.748716831207275,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-32.34375,7.03125,-16.171875,3.515625,1.1270792484283447,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-32.5,4.4375,-16.25,2.21875,-2.757051944732666,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-35.890625,11.109375,-11.963541666666666,3.703125,4.865870475769043,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-32.625,7.75,-16.3125,3.875,9.999435424804688,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-37.5,-0.0625,-18.75,-0.03125,4.390449523925781,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-40.125,-2.625,-20.0625,-1.3125,5.996534824371338,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-30.46875,4.46875,-15.234375,2.234375,-1.8726463317871094,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-29.34375,6.65625,-14.671875,3.328125,3.0014591217041016,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-33.3125,7.6875,-16.65625,3.84375,8.248516082763672,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-38.3125,-2.5,-19.15625,-1.25,-6.873497486114502,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-34.87559509277344,8.971450805664062,-8.71889877319336,2.2428627014160156,7.123057842254639,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,3,gpt4_positive,yes,-36.03125,4.59375,-12.010416666666666,1.53125,7.883477210998535,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-36.59375,7.78125,-12.197916666666666,2.59375,6.497586727142334,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
