noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,archipelago,1,gpt4_negative,no,-21.625,2.25,-21.625,2.25,-0.721572995185852,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-23.375,11.25,-11.6875,5.625,-0.223341166973114,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-14.21875,10.15625,-7.109375,5.078125,0.1551884412765503,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.5,1.5,-22.5,1.5,-0.8546290993690491,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.46875,15.53125,-8.234375,7.765625,-0.4697951078414917,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-18.46875,8.96875,-9.234375,4.484375,-0.21667957305908203,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-21.125,7.9375,-10.5625,3.96875,-0.7280771732330322,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-18.65625,8.65625,-9.328125,4.328125,-0.3408675193786621,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-19.875,3.0,-19.875,3.0,-0.9657357931137085,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-20.40625,11.3125,-10.203125,5.65625,-0.34981024265289307,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-15.0625,12.65625,-7.53125,6.328125,-0.46388083696365356,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-20.3125,6.15625,-10.15625,3.078125,-0.3367553949356079,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-15.65625,8.0,-7.828125,4.0,-0.722908616065979,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-13.59375,12.125,-6.796875,6.0625,-0.08699232339859009,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-19.1875,5.75,-9.59375,2.875,-0.5874643921852112,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-24.125,-1.125,-24.125,-1.125,-0.48650407791137695,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-23.75,6.84375,-11.875,3.421875,-0.4640117883682251,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-25.09375,9.0625,-8.364583333333334,3.0208333333333335,-0.3321005702018738,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.3125,14.3125,-8.15625,7.15625,-0.34244704246520996,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-26.375,8.0625,-13.1875,4.03125,-0.4693900942802429,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-17.875,11.0625,-8.9375,5.53125,-0.46591049432754517,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-21.78125,5.09375,-10.890625,2.546875,-0.5954753160476685,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.84375,12.84375,-8.421875,6.421875,0.0584254264831543,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-17.65625,8.25,-8.828125,4.125,-0.46955788135528564,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-26.125,6.75,-13.0625,3.375,-0.2197825312614441,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.15625,8.5625,-9.578125,4.28125,-0.08781802654266357,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-30.875,3.65625,-10.291666666666666,1.21875,-0.5923463702201843,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-28.4375,4.1875,-14.21875,2.09375,-0.47720515727996826,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.6875,11.3125,-7.229166666666667,3.7708333333333335,-0.08350133895874023,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.640625,1.578125,-11.3203125,0.7890625,-0.46699225902557373,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-19.65625,12.15625,-9.828125,6.078125,-0.34238797426223755,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-28.140625,10.92578125,-7.03515625,2.7314453125,-0.2106384038925171,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-32.375,2.15625,-10.791666666666666,0.71875,-0.2161923050880432,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-36.53125,0.21875,-12.177083333333334,0.07291666666666667,-0.3531001806259155,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
