noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child absorbent garment,3,gpt4_positive,yes,-9.515625,26.383221790367294,-3.171875,8.794407263455765,0.8976377248764038,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.96875,1.367481991256227,-8.984375,0.6837409956281135,0.5171735286712646,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-31.625,-20.51501404466306,-31.625,-20.51501404466306,-0.7502850890159607,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-15.8125,0.7807963886786382,-7.90625,0.3903981943393191,0.3911091089248657,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-22.25,-12.585423536388353,-22.25,-12.585423536388353,-0.4889265298843384,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-10.370758056640625,27.59193624814568,-2.5926895141601562,6.89798406203642,0.7699371576309204,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-10.252487182617188,18.382705002464412,-3.4174957275390625,6.127568334154804,0.6420288681983948,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-17.7578125,16.01775519624153,-5.919270833333333,5.33925173208051,1.0229711532592773,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-13.502365112304688,14.99276006879241,-4.5007883707682295,4.99758668959747,0.7693064212799072,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-16.875,2.6744061359651816,-8.4375,1.3372030679825908,0.5127123594284058,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-12.25,16.297460658387195,-4.083333333333333,5.432486886129065,0.7702761888504028,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.625,-12.505181223731704,-28.625,-12.505181223731704,-0.6249329447746277,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-31.25,-12.73958904427516,-15.625,-6.36979452213758,-0.751383364200592,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-11.395599365234375,22.456703640194803,-2.8488998413085938,5.614175910048701,0.521868109703064,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-11.410049438476562,26.419285065432426,-2.8525123596191406,6.6048212663581065,0.6450523138046265,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
