noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,business asset,2,gpt4_positive,yes,-41.125,-2.0625,-20.5625,-1.03125,-8.247591018676758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-2b-it
kayaks,therapist,1,gpt4_negative,no,-42.25,-15.25,-42.25,-15.25,-6.487086772918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-2b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-41.859375,-0.109375,-13.953125,-0.036458333333333336,-7.871895790100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-2b-it
kayaks,gardener,1,gpt4_negative,no,-43.75,-17.375,-43.75,-17.375,-7.557141304016113,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-2b-it
kayaks,health tool,2,gpt4_positive,yes,-46.375,-11.4375,-23.1875,-5.71875,-4.7463507652282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-2b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-46.53125,-3.03125,-15.510416666666666,-1.0104166666666667,-8.184732437133789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-2b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-39.53521728515625,3.43743896484375,-7.90704345703125,0.68748779296875,3.117846965789795,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-2b-it
kayaks,physical asset,2,gpt4_positive,yes,-42.75,-8.125,-21.375,-4.0625,-7.8731160163879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-2b-it
kayaks,sellable item,3,gpt4_positive,yes,-41.15625,-4.015625,-13.71875,-1.3385416666666667,-0.6248452663421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-2b-it
kayaks,statistician,2,gpt4_negative,no,-40.5390625,-15.15234375,-20.26953125,-7.576171875,-6.927637100219727,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-2b-it
kayaks,education level,2,gpt4_negative,no,-41.8125,-10.15625,-20.90625,-5.078125,-7.873620510101318,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-2b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-61.94775390625,-16.02197265625,-15.4869384765625,-4.0054931640625,4.890668869018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-2b-it
kayaks,endurance tool,2,gpt4_positive,yes,-46.75,-3.9375,-23.375,-1.96875,-3.1211745738983154,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-2b-it
kayaks,stability device,2,gpt4_positive,no,-44.3125,-1.5,-22.15625,-0.75,2.997328042984009,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-2b-it
kayaks,environmental asset,2,gpt4_positive,yes,-43.375,-6.3125,-21.6875,-3.15625,-2.484379768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-2b-it
kayaks,physical entity,2,gpt4_positive,yes,-44.5,-11.46875,-22.25,-5.734375,4.141207695007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-2b-it
kayaks,rental inventory,2,gpt4_positive,yes,-39.375,-2.1875,-19.6875,-1.09375,-6.932348728179932,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-2b-it
kayaks,group activity equipment,3,gpt4_positive,no,-40.84375,8.625,-13.614583333333334,2.875,-2.8740732669830322,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-2b-it
kayaks,nature-based product,4,gpt4_positive,yes,-50.625,-12.3828125,-12.65625,-3.095703125,4.492785453796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-2b-it
kayaks,mental health tool,3,gpt4_positive,yes,-43.2265625,-6.01171875,-14.408854166666666,-2.00390625,-8.550614356994629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-2b-it
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-42.3125,1.625,-14.104166666666666,0.5416666666666666,6.379892826080322,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-2b-it
kayaks,physical activity item,3,gpt4_positive,yes,-43.73828125,1.73046875,-14.579427083333334,0.5768229166666666,4.882430076599121,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-2b-it
kayaks,external combustion device,3,gpt4_positive,no,-48.96875,-5.6875,-16.322916666666668,-1.8958333333333333,-7.31053352355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-2b-it
kayaks,virus particle,2,gpt4_negative,no,-47.1875,-14.625,-23.59375,-7.3125,-7.621457576751709,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-2b-it
kayaks,programming paradigm,2,gpt4_negative,no,-45.125,-15.53125,-22.5625,-7.765625,-7.8738837242126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-2b-it
kayaks,enthusiast possession,2,gpt4_positive,yes,-46.9375,-2.1875,-23.46875,-1.09375,-7.304773330688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-2b-it
kayaks,environment-oriented product,4,gpt4_positive,yes,-56.3984375,-10.8359375,-14.099609375,-2.708984375,-5.135971546173096,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-2b-it
