noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head ware,2,2token,yes,-11.96875,7.953983224638375,-5.984375,3.9769916123191873,0.173495352268219,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-9.78125,6.993080415570045,-4.890625,3.4965402077850225,0.29767340421676636,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-16.75,-7.440817639193879,-16.75,-7.440817639193879,-0.48437607288360596,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-16.59375,1.8179638510331628,-8.296875,0.9089819255165814,0.3072315454483032,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-11.5,6.0484859888732245,-5.75,3.0242429944366123,-0.10519397258758545,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-19.484375,4.919449087868816,-6.494791666666667,1.6398163626229387,0.18376857042312622,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.0625,-6.604887543769397,-14.0625,-6.604887543769397,-0.3715061545372009,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-17.625,0.13569344878451517,-8.8125,0.06784672439225758,-0.21174240112304688,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-13.0625,-5.095287077635517,-13.0625,-5.095287077635517,-0.07112836837768555,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-13.5,-3.740931254357651,-13.5,-3.740931254357651,0.04316520690917969,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.3125,-6.196291055299021,-13.15625,-3.0981455276495105,-0.48419058322906494,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-18.375,1.6014638749069192,-18.375,1.6014638749069192,-0.48087066411972046,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-14.25,-6.337093495574675,-14.25,-6.337093495574675,-0.6115898489952087,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-18.125,-9.15421360465918,-18.125,-9.15421360465918,-0.3675018548965454,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-20.0625,-2.365712951494203,-10.03125,-1.1828564757471014,0.04210776090621948,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-10.875,9.070992831943236,-5.4375,4.535496415971618,0.9385788440704346,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-9.328125,8.267563143124036,-4.6640625,4.133781571562018,0.4242743253707886,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-14.8125,4.104616690584027,-7.40625,2.0523083452920137,-0.21046310663223267,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-16.5,1.840425551937198,-8.25,0.920212775968599,-0.08679252862930298,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.0625,-4.513395085723526,-12.0625,-4.513395085723526,-0.48122185468673706,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-21.875,-4.33117657639464,-10.9375,-2.16558828819732,0.1724126935005188,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-21.25,-1.9818216226965077,-10.625,-0.9909108113482539,-0.3634747862815857,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-22.875,-6.794292188267281,-11.4375,-3.3971460941336407,-0.6135024428367615,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-19.90625,-0.12444636054667058,-9.953125,-0.06222318027333529,0.17318809032440186,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-21.6875,-4.12806104702328,-10.84375,-2.06403052351164,0.037350356578826904,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-13.625,3.1725563514991677,-6.8125,1.5862781757495839,0.30375009775161743,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-20.875,-10.941806714357842,-20.875,-10.941806714357842,-0.3639684319496155,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-18.4375,3.4554556143954613,-9.21875,1.7277278071977307,-0.32851994037628174,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-27.75,-10.05360414366865,-13.875,-5.026802071834325,-0.489507794380188,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-14.5,5.233364194841837,-7.25,2.6166820974209184,0.18990010023117065,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-23.25,-6.284917188081177,-11.625,-3.1424585940405887,-0.48962777853012085,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-14.484375,3.8071511783503738,-7.2421875,1.9035755891751869,0.04764962196350098,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-18.25,-2.054063032705482,-9.125,-1.027031516352741,-0.3598167896270752,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-21.5,-3.2016487721649582,-10.75,-1.6008243860824791,-0.49285948276519775,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-20.375,-1.848607943261399,-10.1875,-0.9243039716306996,-0.22528570890426636,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.78125,1.5382854734330103,-8.390625,0.7691427367165051,0.2978212833404541,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-21.28125,-1.547004572102061,-10.640625,-0.7735022860510306,0.30943477153778076,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-29.3125,-8.059755412365057,-14.65625,-4.029877706182528,-0.48479998111724854,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.125,-3.3141495200931637,-9.5625,-1.6570747600465818,-0.2276480793952942,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-9.78125,5.614105610847542,-4.890625,2.807052805423771,0.15343719720840454,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-20.734375,-1.8426621173268032,-10.3671875,-0.9213310586634016,-0.21175813674926758,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-10.90625,7.525568005824368,-5.453125,3.762784002912184,0.3031967878341675,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-22.5,-2.4670332891096223,-11.25,-1.2335166445548111,0.05252063274383545,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-23.0625,-1.9734230009211053,-11.53125,-0.9867115004605527,0.19865447282791138,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-18.03125,-0.14240857444326593,-9.015625,-0.07120428722163297,-0.2258511781692505,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-23.375,-12.692106058573662,-23.375,-12.692106058573662,-0.7389573454856873,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-24.5625,-4.16621238345223,-12.28125,-2.083106191726115,-0.23614370822906494,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-18.8125,-1.2190871805489039,-9.40625,-0.6095435902744519,0.05418425798416138,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-16.125,-7.096431924805364,-16.125,-7.096431924805364,-0.6256193518638611,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-26.125,-6.484818216169309,-13.0625,-3.2424091080846544,-0.21895670890808105,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.625,-1.8606200205993773,-8.8125,-0.9303100102996886,-0.4877347946166992,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-12.28125,5.2043759879277225,-6.140625,2.6021879939638612,0.8277336359024048,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-11.296875,4.085828768534601,-3.765625,1.361942922844867,0.4327324628829956,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-21.1875,-5.343975461647833,-10.59375,-2.6719877308239166,-0.6231616139411926,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-20.75,0.2612284639787035,-10.375,0.13061423198935174,0.16668158769607544,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-26.4375,-7.033046473498253,-13.21875,-3.5165232367491264,-0.3630303144454956,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-17.625,-1.308993369795438,-8.8125,-0.654496684897719,-0.22139638662338257,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-21.0625,-2.564083788605224,-10.53125,-1.282041894302612,-0.35347992181777954,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-22.5,-4.849821877892786,-11.25,-2.424910938946393,-0.4846847653388977,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-8.046875,8.810421258208844,-4.0234375,4.405210629104422,0.028541147708892822,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-23.375,-4.926401086761562,-11.6875,-2.463200543380781,-0.0875769853591919,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-15.8125,-7.238756934711574,-15.8125,-7.238756934711574,-0.37194550037384033,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-12.6875,4.338174557310044,-6.34375,2.169087278655022,1.185125708580017,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-23.3125,-4.414360780757548,-11.65625,-2.207180390378774,-0.23272061347961426,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-20.5,-1.7231997634140797,-10.25,-0.8615998817070398,-0.08312177658081055,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-15.5,6.873592338002929,-7.75,3.4367961690014646,0.555549681186676,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-25.1875,-3.391728588762831,-12.59375,-1.6958642943814155,0.0536503791809082,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-11.484375,6.760668066170346,-5.7421875,3.380334033085173,0.8085473775863647,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-17.71875,-1.9350198641283072,-8.859375,-0.9675099320641536,-0.0787089467048645,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-8.90625,5.905300537067255,-4.453125,2.9526502685336276,0.8154361248016357,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-26.3125,-6.063346653052395,-13.15625,-3.0316733265261977,-0.09374487400054932,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-18.875,-0.010633102920930781,-9.4375,-0.005316551460465391,-0.48658978939056396,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-17.5,-8.888865719651388,-17.5,-8.888865719651388,-0.4940357208251953,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-9.53125,6.984440093292399,-4.765625,3.4922200466461994,0.03340435028076172,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-29.375,-9.849364688905819,-14.6875,-4.9246823444529095,-0.49021005630493164,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-19.09375,-1.6462903767981842,-9.546875,-0.8231451883990921,-0.8693850040435791,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-17.203125,2.4122239175001496,-8.6015625,1.2061119587500748,-0.3474196195602417,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-12.234375,5.077283922903639,-6.1171875,2.5386419614518196,0.43671196699142456,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-19.875,-9.987270678194838,-19.875,-9.987270678194838,-0.6134059429168701,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-22.71875,1.6431861315892817,-7.572916666666667,0.5477287105297606,-0.08776098489761353,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.1875,-3.5798930255900885,-11.09375,-1.7899465127950442,-0.24363207817077637,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-26.5625,-9.192804178995196,-13.28125,-4.596402089497598,-0.21343255043029785,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-24.5,-4.418266248604887,-12.25,-2.2091331243024435,-0.21511000394821167,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-17.75,0.43478401574654413,-8.875,0.21739200787327206,-0.080760657787323,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-16.78125,1.6978007979983971,-8.390625,0.8489003989991986,0.1856178641319275,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-27.5,-10.394839470801152,-27.5,-10.394839470801152,-0.6142619252204895,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-22.125,-4.59411483106971,-11.0625,-2.297057415534855,-0.36159247159957886,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-28.46875,-4.357966969575166,-9.489583333333334,-1.4526556565250555,-0.07240808010101318,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-22.75,-4.121732546204456,-11.375,-2.060866273102228,-0.35526442527770996,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-21.4375,-5.215856320086772,-10.71875,-2.607928160043386,-0.08544737100601196,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-26.3125,-6.93832272775375,-13.15625,-3.469161363876875,-0.20920759439468384,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-28.375,-3.469490582112016,-9.458333333333334,-1.1564968607040054,0.03046393394470215,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-12.25,4.506624735873892,-6.125,2.253312367936946,0.3081202507019043,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-15.15625,3.2061397147106767,-7.578125,1.6030698573553384,0.06568151712417603,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-24.5,-7.86865707556683,-12.25,-3.934328537783415,-0.48841166496276855,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-17.375,0.5450341927690658,-17.375,0.5450341927690658,0.03761744499206543,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-16.71875,2.11205456170304,-8.359375,1.05602728085152,-0.3437865376472473,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-11.421875,6.101360740366218,-5.7109375,3.050680370183109,0.9408049583435059,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-17.9375,0.5250246830597902,-8.96875,0.2625123415298951,-0.34314775466918945,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-14.75,-7.859501431212732,-14.75,-7.859501431212732,-0.35397404432296753,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-26.375,-1.5864619709136107,-8.791666666666666,-0.5288206569712036,0.18413233757019043,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-10.0,-1.5829755724229368,-10.0,-1.5829755724229368,-0.21689867973327637,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-12.25,4.863035693367625,-6.125,2.4315178466838123,0.17477446794509888,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-20.25,-11.171124763575977,-20.25,-11.171124763575977,-0.3576740026473999,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-15.25,-6.401174185012767,-15.25,-6.401174185012767,-0.20543479919433594,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-30.9375,-9.781479377971841,-10.3125,-3.260493125990614,-0.48770344257354736,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-12.03125,6.613690658406881,-6.015625,3.3068453292034405,0.4251423478126526,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-18.59375,-0.6689321422688792,-9.296875,-0.3344660711344396,-0.2366422414779663,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-15.46875,3.4948072074649303,-7.734375,1.7474036037324652,0.3046618700027466,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-22.875,-13.113541829072973,-22.875,-13.113541829072973,-0.4892657399177551,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-8.25,3.065218969681336,-8.25,3.065218969681336,0.461528480052948,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-23.78125,-3.5142275042269446,-11.890625,-1.7571137521134723,0.03744906187057495,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-20.875,-9.498165383541243,-20.875,-9.498165383541243,-0.6223275661468506,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-17.5625,6.327575531181019,-8.78125,3.1637877655905093,0.6751352548599243,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-25.71875,-4.8476738678394256,-12.859375,-2.4238369339197128,0.03727269172668457,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-30.34375,-6.110179125547816,-10.114583333333334,-2.0367263751826052,-0.09684330224990845,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-19.71875,-2.3348615200615797,-9.859375,-1.1674307600307898,-0.0937570333480835,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-13.0,8.942638426349184,-6.5,4.471319213174592,0.6821651458740234,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-13.625,-4.9014498850498,-13.625,-4.9014498850498,-0.23657572269439697,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-17.53125,3.1098765524599976,-8.765625,1.5549382762299988,0.0430682897567749,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-31.0625,-2.786948073805874,-15.53125,-1.393474036902937,-0.48326432704925537,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-25.8125,-10.841132687067578,-12.90625,-5.420566343533789,-0.4813740849494934,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-20.375,-12.619161312744819,-20.375,-12.619161312744819,-0.35943758487701416,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-20.3125,-0.5716888699930678,-10.15625,-0.2858444349965339,-0.10050702095031738,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.1875,-7.633262775444042,-15.1875,-7.633262775444042,-0.3493824601173401,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-13.0,6.86870962559626,-6.5,3.43435481279813,0.9493932723999023,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-17.8125,0.8100102949513293,-8.90625,0.40500514747566463,-0.2219144105911255,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-15.59375,3.3427556024826686,-7.796875,1.6713778012413343,0.3108533024787903,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-25.4375,-3.3186116094343348,-12.71875,-1.6593058047171674,-0.2188592553138733,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-19.34375,-0.7298253076849903,-9.671875,-0.36491265384249516,-0.2219499945640564,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-16.3125,0.8427211510839072,-8.15625,0.4213605755419536,0.3033127188682556,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-32.0,0.38583380525521704,-16.0,0.19291690262760852,-0.21823281049728394,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-23.9375,-2.394728598328154,-11.96875,-1.197364299164077,-0.3563997745513916,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-25.65625,-7.238054507924719,-12.828125,-3.6190272539623596,-0.20821988582611084,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.625,-7.1299653134151555,-16.625,-7.1299653134151555,0.0464709997177124,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-18.46875,0.22197739521682536,-9.234375,0.11098869760841268,-0.09692716598510742,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-18.71875,-3.441020481430387,-9.359375,-1.7205102407151935,0.4203423857688904,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-26.5,-16.777911403202253,-26.5,-16.777911403202253,-0.48052579164505005,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-12.09375,4.866659462017022,-6.046875,2.433329731008511,-0.49777716398239136,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-17.96875,0.9918583602180604,-8.984375,0.4959291801090302,-0.0960509181022644,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-20.8125,-3.558629214805599,-10.40625,-1.7793146074027995,0.03829967975616455,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-18.875,-7.642442145122775,-18.875,-7.642442145122775,-0.36372166872024536,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-23.0625,5.255098550114798,-7.6875,1.7516995167049327,0.4366385340690613,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-21.34375,-0.9650313961809474,-10.671875,-0.4825156980904737,-0.22594571113586426,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-25.34375,-5.746425835596526,-12.671875,-2.873212917798263,-0.4853842854499817,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-20.875,-11.135742395284403,-20.875,-11.135742395284403,-0.21168416738510132,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-21.0,-4.730903513835319,-21.0,-4.730903513835319,-0.4846069812774658,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-21.59375,3.3121650705923926,-7.197916666666667,1.1040550235307975,0.3017873167991638,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-20.1875,-2.329630914594077,-10.09375,-1.1648154572970384,-0.4786550998687744,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
