noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-14.375,3.234741826144102,-7.1875,1.617370913072051,0.632382869720459,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-17.75,-0.07905667401098526,-17.75,-0.07905667401098526,-1.2469432353973389,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-19.0,0.5398449857674024,-9.5,0.2699224928837012,0.004873931407928467,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-13.8125,3.282352470761005,-6.90625,1.6411762353805024,0.13101130723953247,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-18.71875,7.842210522372806,-6.239583333333333,2.6140701741242687,0.25919175148010254,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-17.46875,1.3969593792169377,-8.734375,0.6984796896084688,-0.36936116218566895,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-12.46875,2.8096137344605623,-6.234375,1.4048068672302811,0.0078352689743042,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.375,-6.223744666490626,-16.375,-6.223744666490626,-0.8704547882080078,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.1875,-6.963913649764855,-14.1875,-6.963913649764855,-1.1241741180419922,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-21.25,-9.960248481363175,-21.25,-9.960248481363175,-1.368211030960083,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.21875,5.023170024413282,-6.109375,2.511585012206641,-0.6203681230545044,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.6875,-2.849156761258815,-13.6875,-2.849156761258815,-0.11757194995880127,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-7.19140625,7.994533423098034,-3.595703125,3.997266711549017,-0.2461337447166443,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.5625,-2.6904445113958815,-9.5625,-2.6904445113958815,-0.8668822050094604,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-22.0,-5.702564089440717,-22.0,-5.702564089440717,-1.1216626167297363,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-23.0,-11.632559643123846,-23.0,-11.632559643123846,-0.9999988675117493,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-12.5625,-4.411824793080026,-12.5625,-4.411824793080026,-0.4955315589904785,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-20.09375,2.875774761194002,-10.046875,1.437887380597001,-0.6244962811470032,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.125,-7.1124386297550615,-17.125,-7.1124386297550615,-1.2501047849655151,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.1875,-5.895546482754746,-14.1875,-5.895546482754746,-1.251733422279358,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-14.9375,3.9631486278905506,-7.46875,1.9815743139452753,-2.0066757202148438,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-18.75,-0.5916389318921773,-9.375,-0.29581946594608866,0.005083560943603516,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-11.96875,8.750199153361802,-5.984375,4.375099576680901,-2.0020062923431396,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-7.5625,10.188981370179604,-3.78125,5.094490685089802,0.635437548160553,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-12.875,5.487869973365946,-6.4375,2.743934986682973,-0.99784255027771,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-20.5,-11.795349692062267,-20.5,-11.795349692062267,-1.878980040550232,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-10.09375,8.667913330171892,-5.046875,4.333956665085946,0.6309851408004761,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.0,-7.715214822261446,-18.0,-7.715214822261446,-1.6274232864379883,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.75,3.8103081006745008,-7.375,1.9051540503372504,-0.8709216117858887,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-15.75,-7.077142000988296,-15.75,-7.077142000988296,-1.2501767873764038,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-10.703125,9.058937300281258,-5.3515625,4.529468650140629,-0.9928085803985596,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-15.96875,5.879877630045247,-7.984375,2.9399388150226233,-0.3712213635444641,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-7.7890625,13.527093563523362,-3.89453125,6.763546781761681,-0.3730472922325134,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-16.25,0.8793586546780858,-16.25,0.8793586546780858,-0.7448181509971619,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-14.921875,3.9938117408541416,-7.4609375,1.9969058704270708,-0.6190190315246582,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-12.4375,-4.349220334538401,-12.4375,-4.349220334538401,-1.4981815814971924,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.875,5.661022407571529,-5.9375,2.8305112037857647,0.005671799182891846,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-8.34375,10.843146091117376,-4.171875,5.421573045558688,-0.6191589832305908,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-5.34765625,24.76829074045847,-1.7825520833333333,8.256096913486155,0.8814152479171753,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-15.3125,2.877364066220103,-7.65625,1.4386820331100516,0.13414788246154785,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-13.625,7.3265758121331075,-6.8125,3.6632879060665537,-0.7248430252075195,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-12.28125,7.33046770710429,-6.140625,3.665233853552145,0.13524043560028076,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-23.4375,3.366017681926209,-7.8125,1.122005893975403,0.5054261684417725,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-21.5,-11.283292926124052,-21.5,-11.283292926124052,-1.6271312236785889,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.1875,-6.523746238319321,-15.1875,-6.523746238319321,-0.8666332364082336,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-12.1875,-4.676115610618211,-12.1875,-4.676115610618211,-1.2497754096984863,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.025390625,0.28143134874134645,-9.0126953125,0.14071567437067323,-0.24319034814834595,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-14.875,5.300990690852913,-7.4375,2.6504953454264566,-0.9965011477470398,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-22.921875,-3.795418249739434,-7.640625,-1.2651394165798113,-1.7481988668441772,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-16.625,-7.398000759009017,-16.625,-7.398000759009017,-1.3741955757141113,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-8.109375,19.14985238226801,-2.703125,6.3832841274226695,0.637119710445404,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-16.5625,0.7367491659605179,-8.28125,0.36837458298025894,0.5046114921569824,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-12.328125,8.21873342243616,-6.1640625,4.10936671121808,-0.9974497556686401,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.03125,8.890819654598737,-5.015625,4.445409827299368,0.005131542682647705,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-12.5625,-3.8008832503261285,-12.5625,-3.8008832503261285,-1.4932937622070312,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-12.8125,-3.410434114411661,-12.8125,-3.410434114411661,-0.8709118366241455,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.0625,-4.686850581659713,-10.0625,-4.686850581659713,-0.12047713994979858,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-14.9375,-5.627523051931799,-14.9375,-5.627523051931799,-1.3775808811187744,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-21.125,-11.799322299613797,-21.125,-11.799322299613797,-1.8756657838821411,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.4375,7.118542926273406,-5.21875,3.559271463136703,0.3838444948196411,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-18.5625,1.2354261710763836,-9.28125,0.6177130855381918,-0.997685432434082,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-13.711681365966797,13.313784628912966,-3.427920341491699,3.3284461572282416,-0.11924874782562256,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-17.0,2.97118393550123,-8.5,1.485591967750615,-0.9964869022369385,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-14.5,-5.615612691122143,-14.5,-5.615612691122143,-1.7471100091934204,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-5.4375,2.566391433714495,-5.4375,2.566391433714495,-0.24477291107177734,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.90625,7.659316755628204,-5.953125,3.829658377814102,0.7538822889328003,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-10.25,9.822094010183179,-5.125,4.911047005091589,-0.12073248624801636,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.75,-5.587585244284714,-14.75,-5.587585244284714,-1.49703848361969,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-11.8125,-2.8919979510585865,-11.8125,-2.8919979510585865,-0.7468401193618774,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-8.625,10.456636170722096,-4.3125,5.228318085361048,-0.9983100891113281,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-11.0625,9.112418258334422,-5.53125,4.556209129167211,0.5093206167221069,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-19.0,-0.8627736449665235,-9.5,-0.43138682248326177,0.2629425525665283,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-14.1875,1.2832018523561182,-7.09375,0.6416009261780591,0.5093848705291748,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-16.125,4.9021607395140485,-8.0625,2.4510803697570243,0.13100510835647583,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-11.96875,5.319398445462937,-5.984375,2.6596992227314686,-0.24583548307418823,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.1875,-5.726320329708943,-13.1875,-5.726320329708943,-1.5007389783859253,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-14.75,2.60671024723176,-7.375,1.30335512361588,-0.24565917253494263,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-19.3125,-1.3677536689510958,-9.65625,-0.6838768344755479,-1.7453465461730957,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-19.0625,0.8047400255883623,-9.53125,0.40237001279418116,-0.9983006715774536,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-9.796875,8.405422194970782,-4.8984375,4.202711097485391,0.007529318332672119,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-13.5,5.97523837428518,-6.75,2.98761918714259,-0.4879261255264282,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-22.0625,-3.849732849845438,-11.03125,-1.924866424922719,-1.8818309307098389,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.34375,1.3030413558438738,-8.671875,0.6515206779219369,-1.3715782165527344,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-19.65625,-3.4092180187552614,-9.828125,-1.7046090093776307,-1.8766990900039673,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.375,-7.205517329755217,-15.375,-7.205517329755217,-1.1259088516235352,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.4375,9.43930241571623,-4.71875,4.719651207858115,0.38034629821777344,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-16.8125,0.804201866387448,-8.40625,0.402100933193724,-0.3723186254501343,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-9.1875,8.707685397330433,-4.59375,4.353842698665217,-1.1266891956329346,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-17.9375,0.8951470908345343,-8.96875,0.4475735454172671,-1.752378225326538,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.90625,2.516777077695,-6.453125,1.2583885388475,0.13131552934646606,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-17.0,-5.814309069010784,-17.0,-5.814309069010784,-1.2508704662322998,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-16.90625,3.7681452894481993,-8.453125,1.8840726447240996,-0.367641806602478,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-14.5,-4.3897387756471815,-14.5,-4.3897387756471815,-1.125838041305542,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-22.625,-1.5130504934919848,-11.3125,-0.7565252467459924,-1.7529196739196777,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-23.28125,-7.071692306019003,-11.640625,-3.5358461530095013,-1.3702648878097534,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-13.0625,12.346007565571462,-4.354166666666667,4.115335855190487,0.6363817453384399,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-16.0,-1.3564748818802883,-8.0,-0.6782374409401442,0.2554135322570801,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-18.875,-8.913806569335375,-18.875,-8.913806569335375,-1.6256282329559326,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-10.697586895780683,-21.125,-10.697586895780683,-1.6209678649902344,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-13.1875,-4.052185492602117,-13.1875,-4.052185492602117,-0.9963822364807129,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.1875,-5.352548874690886,-15.1875,-5.352548874690886,-1.3706799745559692,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-22.625,-12.225495744964322,-22.625,-12.225495744964322,-1.1210569143295288,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.03125,3.008518732529396,-5.015625,1.504259366264698,-0.24342215061187744,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-16.125,4.676558427569795,-8.0625,2.3382792137848973,-0.36987191438674927,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.0625,9.097101095632624,-4.53125,4.548550547816312,0.5091429948806763,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.1875,-6.846234038886088,-13.1875,-6.846234038886088,-0.6174770593643188,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-9.1875,9.579414321056134,-9.1875,9.579414321056134,-0.8723509311676025,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.9375,1.65501542286286,-14.9375,1.65501542286286,-1.1214873790740967,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-10.65625,10.043983056996776,-5.328125,5.021991528498388,0.005786120891571045,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-12.8125,-3.8838898070138104,-12.8125,-3.8838898070138104,-1.4983952045440674,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-21.5,-11.5856272977199,-21.5,-11.5856272977199,-1.1205475330352783,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-11.53125,4.075759975880725,-5.765625,2.0378799879403626,0.5049590468406677,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-16.25,0.9031751243858928,-8.125,0.4515875621929464,1.008580207824707,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-8.1328125,10.869471276753089,-4.06640625,5.434735638376544,-0.7455806732177734,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-22.4375,-1.7070431660551577,-11.21875,-0.8535215830275789,-1.499589204788208,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-12.375,6.633978590219559,-6.1875,3.3169892951097797,-1.6254886388778687,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-7.578125,11.745909575500662,-3.7890625,5.872954787750331,0.3800392150878906,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-18.5,-9.589184100138333,-18.5,-9.589184100138333,-1.374356746673584,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-9.5625,-1.1017263950670504,-9.5625,-1.1017263950670504,-1.3726719617843628,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.75,-10.405684567085153,-18.75,-10.405684567085153,-1.1227785348892212,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-21.5,-4.9611298250551314,-21.5,-4.9611298250551314,-1.6265857219696045,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.9375,2.3048915680390962,-14.9375,2.3048915680390962,-0.8691197633743286,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-17.125,0.9873503126659635,-8.5625,0.49367515633298176,-1.1184290647506714,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-21.375,-11.08236464819758,-21.375,-11.08236464819758,-1.750962257385254,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-14.1875,-4.5663088848304145,-14.1875,-4.5663088848304145,-1.1281836032867432,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-10.4375,5.805056308757241,-5.21875,2.9025281543786203,0.38150596618652344,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-9.8125,8.790430506269555,-4.90625,4.3952152531347775,0.13825511932373047,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.078125,-6.613224949139012,-9.0390625,-3.306612474569506,-0.368243932723999,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-16.0,-6.208021755190815,-16.0,-6.208021755190815,-1.3741979598999023,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-22.5625,-3.8575441386676808,-11.28125,-1.9287720693338404,-1.7516534328460693,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-17.125,-8.909003887334709,-17.125,-8.909003887334709,-0.7437517642974854,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-15.875,0.7223146359212329,-7.9375,0.36115731796061645,-0.7499098181724548,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.0625,3.636279861989692,-7.03125,1.818139930994846,0.38614916801452637,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-7.75,10.056572234182791,-3.875,5.028286117091396,0.12932872772216797,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-11.125,5.804066023557894,-5.5625,2.902033011778947,0.6362680792808533,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.625,-6.5904708984572675,-15.625,-6.5904708984572675,-0.997039794921875,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-19.25,-3.068990056371959,-19.25,-3.068990056371959,-0.9982455372810364,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-13.875,12.818825029683495,-4.625,4.272941676561165,0.13434284925460815,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-24.375,-6.283343746161002,-24.375,-6.283343746161002,-1.2491533756256104,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.203125,3.774405955301763,-7.1015625,1.8872029776508814,0.008129775524139404,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-13.5625,-5.898339678570374,-13.5625,-5.898339678570374,-0.746111273765564,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.5625,-2.5470172478540043,-10.5625,-2.5470172478540043,-0.6174924373626709,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.8125,3.718140951555249,-12.8125,3.718140951555249,-1.2511926889419556,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-21.0,-2.7506051381827987,-10.5,-1.3753025690913994,-1.7498458623886108,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.0625,6.7901958301109815,-10.0625,6.7901958301109815,0.25649476051330566,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.0625,-0.44176841177205617,-9.0625,-0.44176841177205617,-0.49814939498901367,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-18.375,-8.611601224673652,-18.375,-8.611601224673652,-1.499199628829956,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-19.75,1.0424566736264538,-6.583333333333333,0.3474855578754846,-1.2526271343231201,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-11.5625,0.2512679997234901,-11.5625,0.2512679997234901,-0.3608180284500122,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-12.0625,-3.079161469229703,-12.0625,-3.079161469229703,-1.3749897480010986,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.5625,-6.664342235759834,-15.5625,-6.664342235759834,-0.8710753321647644,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-34.3125,-23.20714470593331,-17.15625,-11.603572352966655,-1.7515350580215454,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-22.5625,-4.565033234836463,-11.28125,-2.2825166174182314,-1.4961614608764648,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-17.375,-2.228187620161183,-17.375,-2.228187620161183,-0.9975786209106445,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
