noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,financial collateral,2,gpt4_positive,yes,-20.75,10.0625,-10.375,5.03125,0.0075258612632751465,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.4375,9.8125,-9.71875,4.90625,-0.11716234683990479,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-17.171875,10.046875,-8.5859375,5.0234375,-0.24149274826049805,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-25.4375,11.3125,-12.71875,5.65625,0.764129102230072,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-15.671875,15.953125,-5.223958333333333,5.317708333333333,0.7610048055648804,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.1484375,12.1640625,-7.049479166666667,4.0546875,0.3909943699836731,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-21.125,7.0,-7.041666666666667,2.3333333333333335,-0.11532580852508545,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.75,15.25,-4.75,15.25,-0.6197624802589417,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-21.75,1.375,-21.75,1.375,-0.6198794841766357,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-19.0,2.875,-19.0,2.875,-0.11788070201873779,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-26.25,-4.75,-26.25,-4.75,-0.49960392713546753,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
