noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,shell armor,2,2token,yes,-23.8125,3.625,-11.90625,1.8125,-0.2368152141571045,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-29.625,-7.125,-29.625,-7.125,-0.36035388708114624,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-32.375,-2.3125,-16.1875,-1.15625,-0.490070641040802,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-15.25,12.3125,-7.625,6.15625,-0.35871607065200806,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-21.875,-1.375,-21.875,-1.375,-0.6210615634918213,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-27.9375,4.9375,-13.96875,2.46875,-0.36332255601882935,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-10.609375,10.9375,-5.3046875,5.46875,-0.23454570770263672,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-13.375,14.6875,-6.6875,7.34375,-0.22589319944381714,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-11.18359375,9.623046875,-3.7278645833333335,3.2076822916666665,0.14730960130691528,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-19.65625,5.875,-9.828125,2.9375,-0.6161128878593445,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-9.4375,19.4375,-4.71875,9.71875,-0.10163718461990356,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-33.375,-2.6875,-16.6875,-1.34375,-0.36412858963012695,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-20.0625,8.8125,-10.03125,4.40625,-0.49131089448928833,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-24.5,4.5,-12.25,2.25,-0.35843002796173096,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-20.09375,4.53125,-10.046875,2.265625,-0.49589699506759644,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-14.96875,14.28125,-7.484375,7.140625,-0.3606921434402466,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-16.84375,11.1875,-8.421875,5.59375,-0.3628212809562683,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-24.0,-1.75,-24.0,-1.75,-0.3650290369987488,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-21.1875,6.125,-10.59375,3.0625,-0.10777896642684937,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-25.65625,6.28125,-12.828125,3.140625,-0.6093863248825073,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-10.6875,19.1875,-5.34375,9.59375,0.025020360946655273,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-15.4375,16.75,-7.71875,8.375,-0.10969018936157227,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-23.40625,8.78125,-11.703125,4.390625,-0.3556200861930847,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-11.28125,14.03125,-5.640625,7.015625,-0.10479146242141724,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-12.0,19.3125,-6.0,9.65625,-0.10357272624969482,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-20.6875,5.34375,-10.34375,2.671875,0.031392037868499756,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-22.375,7.375,-11.1875,3.6875,-0.36023223400115967,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-18.375,11.0625,-9.1875,5.53125,-0.3621264100074768,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.625,2.25,-16.625,2.25,-0.36193883419036865,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-13.21875,12.125,-6.609375,6.0625,-0.3574434518814087,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-20.875,9.0625,-10.4375,4.53125,-0.4939088225364685,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-18.96875,5.28125,-9.484375,2.640625,-0.7390587329864502,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-17.953125,9.484375,-8.9765625,4.7421875,-0.3639451265335083,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-16.09375,9.09375,-8.046875,4.546875,-0.7339719533920288,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-18.875,0.875,-18.875,0.875,-0.3630424737930298,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-21.671875,9.890625,-7.223958333333333,3.296875,0.01758497953414917,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-15.6875,15.8125,-7.84375,7.90625,-0.4833880066871643,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-19.71875,9.0625,-9.859375,4.53125,-0.36443406343460083,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-21.21875,11.21875,-10.609375,5.609375,-0.3603309392929077,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-14.1875,16.0625,-7.09375,8.03125,-0.46879351139068604,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-16.515625,7.171875,-8.2578125,3.5859375,0.02677750587463379,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-32.5,-8.875,-32.5,-8.875,-0.6183192133903503,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-20.0,10.6875,-10.0,5.34375,-0.4899083971977234,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-19.21875,7.265625,-6.40625,2.421875,-0.23384910821914673,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-19.84375,10.0625,-9.921875,5.03125,-0.49307191371917725,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-16.578125,12.453125,-8.2890625,6.2265625,-0.7364954352378845,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-23.8125,13.4375,-11.90625,6.71875,-0.10656124353408813,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-17.0625,14.40625,-5.6875,4.802083333333333,-0.2395583987236023,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-9.203125,17.515625,-4.6015625,8.7578125,-0.0924304723739624,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-16.890625,6.671875,-8.4453125,3.3359375,-0.10733449459075928,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-36.75,0.125,-18.375,0.0625,-0.3622046113014221,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-14.0625,10.6875,-14.0625,10.6875,0.020232796669006348,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-23.1875,5.75,-11.59375,2.875,-0.3569483757019043,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-19.5625,6.375,-9.78125,3.1875,-0.232269287109375,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-9.28125,18.78125,-4.640625,9.390625,-0.22472131252288818,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-14.0625,4.8125,-14.0625,4.8125,-0.3620065450668335,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-16.9765625,11.7265625,-5.658854166666667,3.9088541666666665,-0.10888463258743286,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-2.6875,17.9375,-2.6875,17.9375,-0.10967755317687988,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-19.625,13.0625,-9.8125,6.53125,-0.3524702787399292,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-16.125,6.625,-16.125,6.625,-0.6134738922119141,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-22.625,-6.0,-22.625,-6.0,-0.3552917242050171,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-22.26171875,7.984375,-7.420572916666667,2.6614583333333335,-0.3583548069000244,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-14.625,12.5625,-7.3125,6.28125,0.02540111541748047,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-23.1875,3.53125,-11.59375,1.765625,-0.10705536603927612,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-19.375,5.09375,-9.6875,2.546875,-0.0996057391166687,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-20.125,3.0,-20.125,3.0,-0.23763751983642578,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-10.9375,13.4375,-10.9375,13.4375,-0.09518635272979736,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-19.53125,8.6875,-9.765625,4.34375,-0.36353451013565063,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-22.0,0.0,-22.0,0.0,-0.611487627029419,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-16.0625,16.625,-8.03125,8.3125,0.14691078662872314,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-20.484375,7.859375,-10.2421875,3.9296875,-0.10727334022521973,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-23.421875,3.421875,-7.807291666666667,1.140625,-0.4893549084663391,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-16.296875,8.703125,-8.1484375,4.3515625,0.01495659351348877,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-16.3125,17.125,-8.15625,8.5625,-0.10947710275650024,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-19.125,1.875,-19.125,1.875,-0.49308180809020996,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-26.125,4.9375,-13.0625,2.46875,-0.10102951526641846,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-17.796875,11.484375,-8.8984375,5.7421875,-0.361860990524292,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-20.859375,2.28125,-10.4296875,1.140625,-0.6114342212677002,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-21.5,-1.0,-21.5,-1.0,-0.23815959692001343,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-22.5,12.25,-11.25,6.125,-0.2355741262435913,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-17.875,2.25,-17.875,2.25,0.023957014083862305,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-18.3125,15.875,-9.15625,7.9375,0.019828617572784424,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-16.875,11.9375,-8.4375,5.96875,-0.36304038763046265,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-13.515625,13.546875,-6.7578125,6.7734375,0.14564061164855957,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-22.9375,4.75,-11.46875,2.375,-0.10826516151428223,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-18.625,8.03125,-9.3125,4.015625,-0.4869269132614136,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-10.6640625,11.8828125,-5.33203125,5.94140625,-0.35818517208099365,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-23.0625,9.25,-11.53125,4.625,-0.3630422353744507,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-24.75,3.90625,-12.375,1.953125,-0.2294076681137085,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-18.0234375,8.0234375,-9.01171875,4.01171875,-0.3606506586074829,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.9375,6.8125,-15.9375,6.8125,-0.09816956520080566,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-18.62890625,6.83984375,-9.314453125,3.419921875,-0.23178768157958984,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-10.28125,13.953125,-5.140625,6.9765625,0.2754603624343872,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-0.6130303740501404,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-20.0625,1.953125,-10.03125,0.9765625,-0.4911625385284424,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-19.84375,10.09375,-9.921875,5.046875,-0.23484915494918823,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-17.6875,10.25,-8.84375,5.125,-0.11432522535324097,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-21.5,1.375,-21.5,1.375,-0.22824686765670776,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-25.40625,6.65625,-8.46875,2.21875,-0.3573962450027466,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-18.6953125,5.4140625,-9.34765625,2.70703125,-0.2381238341331482,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-28.71875,-3.46875,-14.359375,-1.734375,-0.6207664012908936,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-28.375,-6.375,-28.375,-6.375,-0.10609710216522217,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-25.0,-3.625,-25.0,-3.625,-0.48984986543655396,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-22.21875,9.3125,-7.40625,3.1041666666666665,-0.2371312975883484,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-25.1875,6.6875,-12.59375,3.34375,-0.2365649938583374,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-21.28125,9.8125,-7.09375,3.2708333333333335,-0.2354487180709839,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-23.5,8.5,-11.75,4.25,-0.24140393733978271,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-26.375,-3.0,-26.375,-3.0,-0.3675118088722229,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-32.78125,-8.8125,-16.390625,-4.40625,-0.7394864559173584,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-16.375,16.25,-8.1875,8.125,0.39808475971221924,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-17.5625,8.75,-8.78125,4.375,0.03215998411178589,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-17.25,6.28125,-8.625,3.140625,-0.48522841930389404,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-29.0,-4.625,-29.0,-4.625,-0.3668023347854614,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-14.71875,10.5859375,-4.90625,3.5286458333333335,0.02531963586807251,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-23.34375,5.9375,-7.78125,1.9791666666666667,-0.2353534698486328,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-19.453125,6.578125,-6.484375,2.1927083333333335,-0.35866254568099976,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-20.28125,3.96875,-10.140625,1.984375,-0.24113571643829346,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-15.8125,9.53125,-7.90625,4.765625,0.40917831659317017,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-26.09375,5.75,-8.697916666666666,1.9166666666666667,-0.36427074670791626,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-21.5859375,5.6015625,-7.1953125,1.8671875,-0.2335633635520935,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-22.125,0.875,-22.125,0.875,-0.1026073694229126,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-21.6875,10.8125,-10.84375,5.40625,-0.2362704873085022,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-20.34375,10.90625,-6.78125,3.6354166666666665,-0.10788220167160034,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-14.28125,14.40625,-7.140625,7.203125,0.2778395414352417,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-18.8125,7.75,-9.40625,3.875,-0.2411155104637146,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-16.0625,10.15625,-8.03125,5.078125,-0.23927998542785645,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-20.828125,9.234375,-6.942708333333333,3.078125,0.418565034866333,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-18.8125,8.0,-9.40625,4.0,-0.23264986276626587,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.546875,11.3671875,-4.848958333333333,3.7890625,-0.3579603433609009,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-18.36328125,13.91796875,-6.12109375,4.639322916666667,-0.2372426986694336,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-15.6875,9.0859375,-3.921875,2.271484375,-0.8708873987197876,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-28.84375,4.4609375,-9.614583333333334,1.4869791666666667,-0.1025925874710083,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-24.640625,4.78125,-8.213541666666666,1.59375,-0.23081600666046143,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-22.28125,10.84375,-11.140625,5.421875,0.2783343195915222,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-20.609375,8.828125,-6.869791666666667,2.9427083333333335,-0.23053860664367676,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-26.96875,6.59375,-8.989583333333334,2.1979166666666665,-0.23953652381896973,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-20.1171875,7.6953125,-6.705729166666667,2.5651041666666665,-0.2260259985923767,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-17.1875,6.609375,-8.59375,3.3046875,0.15087807178497314,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-24.2109375,5.4921875,-8.0703125,1.8307291666666667,-0.10700321197509766,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-24.90625,1.8125,-12.453125,0.90625,-0.36225104331970215,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-16.66796875,12.26171875,-5.555989583333333,4.087239583333333,-0.3586304783821106,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-21.625,7.46875,-7.208333333333333,2.4895833333333335,0.022796928882598877,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-16.421875,11.890625,-8.2109375,5.9453125,-0.10425394773483276,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-19.6875,7.96875,-9.84375,3.984375,-0.6130446195602417,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-27.71875,9.25,-9.239583333333334,3.0833333333333335,-0.3635868430137634,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-18.625,13.796875,-4.65625,3.44921875,-0.610548198223114,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-21.9765625,11.2265625,-5.494140625,2.806640625,0.030320405960083008,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.4375,3.5625,-12.21875,1.78125,-0.09977096319198608,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-31.21875,7.75,-10.40625,2.5833333333333335,-0.4870970845222473,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-22.25,17.5625,-7.416666666666667,5.854166666666667,-0.1024775505065918,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-19.375,11.5625,-6.458333333333333,3.8541666666666665,0.15425169467926025,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-27.046875,6.171875,-9.015625,2.0572916666666665,0.021583497524261475,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-38.25,-8.9375,-19.125,-4.46875,-0.49244964122772217,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-27.2421875,7.90625,-6.810546875,1.9765625,-0.23564887046813965,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-25.03125,12.40625,-6.2578125,3.1015625,0.030643165111541748,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-19.328125,9.44140625,-4.83203125,2.3603515625,-0.10000097751617432,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
