noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,mosque,1,gpt4_negative,no,-29.5,-2.625,-29.5,-2.625,-0.6151210069656372,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,ice cream topping,3,gpt4_positive,yes,-36.15625,-1.8125,-12.052083333333334,-0.6041666666666666,-0.23334956169128418,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,starch source,2,gpt4_positive,yes,-28.3125,-0.96875,-14.15625,-0.484375,-0.09591901302337646,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biodegradable waste,2,gpt4_positive,yes,-21.09375,-0.34375,-10.546875,-0.171875,-0.22066521644592285,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,tactic,1,gpt4_negative,no,-18.5,-0.875,-18.5,-0.875,-0.220899760723114,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,retail item,2,gpt4_positive,yes,-16.359375,-0.765625,-8.1796875,-0.3828125,-0.10158044099807739,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,research subject,2,gpt4_positive,yes,-20.40625,-1.0,-10.203125,-0.5,-0.22514235973358154,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biological specimen,2,gpt4_positive,yes,-25.875,-1.4375,-12.9375,-0.71875,-0.4742164611816406,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,ceremonial food,2,gpt4_positive,yes,-27.03125,-1.25,-13.515625,-0.625,-0.10480248928070068,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,organic residue,2,gpt4_positive,yes,-27.75,-1.0,-13.875,-0.5,-0.3499331474304199,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,botanical resource,2,gpt4_positive,yes,-28.875,-1.125,-14.4375,-0.5625,0.04328429698944092,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biomass fuel,2,gpt4_positive,yes,-25.328125,-1.1875,-12.6640625,-0.59375,-0.3505353331565857,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,ritual food,2,gpt4_positive,yes,-30.9375,-1.4375,-15.46875,-0.71875,-0.0945671796798706,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,agroforestry product,3,gpt4_positive,yes,-32.859375,-1.0859375,-10.953125,-0.3619791666666667,-0.09553450345993042,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,natural cleanser,2,gpt4_positive,yes,-23.75,-0.75,-11.875,-0.375,-0.09554499387741089,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,organic farming product,3,gpt4_positive,no,-22.96875,-1.03125,-7.65625,-0.34375,-0.09751927852630615,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,botanical medicine,2,gpt4_positive,yes,-33.625,-1.5,-16.8125,-0.75,-0.09412997961044312,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,auto part,2,existing_hypernyms,no,-17.75,-0.78125,-8.875,-0.390625,-0.7308400869369507,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,paper source,2,gpt4_positive,yes,-23.6875,-1.625,-11.84375,-0.8125,-0.3423736095428467,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,commodity crop,2,gpt4_positive,yes,-20.9375,-0.96875,-10.46875,-0.484375,0.033695876598358154,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-25.609375,0.5,-8.536458333333334,0.16666666666666666,0.029480040073394775,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,scientific specimen,2,gpt4_positive,no,-27.4375,-1.4375,-13.71875,-0.71875,-0.6039822101593018,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-33.3125,-1.9375,-11.104166666666666,-0.6458333333333334,-0.2172635793685913,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,health asset,2,gpt4_positive,yes,-20.78125,-1.6875,-10.390625,-0.84375,0.02963435649871826,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,polyphenol source,3,gpt4_positive,yes,-36.6875,-1.40625,-12.229166666666666,-0.46875,0.1647549271583557,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,mulch material,2,gpt4_positive,yes,-32.796875,-1.171875,-16.3984375,-0.5859375,-0.08783704042434692,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-31.9296875,-0.765625,-7.982421875,-0.19140625,-0.1022985577583313,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,pseudostem product,3,gpt4_positive,yes,-34.265625,-0.640625,-11.421875,-0.21354166666666666,-0.08639425039291382,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-33.328125,-1.65625,-11.109375,-0.5520833333333334,-0.08798199892044067,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biological research material,3,gpt4_positive,yes,-29.53125,-1.40625,-9.84375,-0.46875,-0.20708990097045898,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-29.984375,-0.1484375,-7.49609375,-0.037109375,-0.2232993245124817,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,musaceae family member,4,gpt4_positive,yes,-35.671875,0.921875,-8.91796875,0.23046875,-0.06623536348342896,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-30.6875,-0.046875,-6.1375,-0.009375,-0.21679913997650146,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,wildlife food source,3,gpt4_positive,yes,-27.5625,-1.609375,-9.1875,-0.5364583333333334,0.02612161636352539,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,fragrance source,2,gpt4_positive,yes,-30.03125,-1.40625,-15.015625,-0.703125,-0.22348159551620483,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,growth medium component,3,gpt4_positive,yes,-27.15625,-0.875,-9.052083333333334,-0.2916666666666667,-0.3547910451889038,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-27.390625,-1.046875,-9.130208333333334,-0.3489583333333333,-0.0989881157875061,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,living thing product,3,gpt4_positive,yes,-17.84375,-1.515625,-5.947916666666667,-0.5052083333333334,-0.08753830194473267,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,primary producer product,3,gpt4_positive,yes,-22.28125,-0.53125,-7.427083333333333,-0.17708333333333334,-0.08829909563064575,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-32.6875,-1.59375,-10.895833333333334,-0.53125,-0.46755653619766235,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-34.78125,-0.90625,-8.6953125,-0.2265625,-0.20168668031692505,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,heirloom variety product,3,gpt4_positive,no,-33.296875,-1.75,-11.098958333333334,-0.5833333333333334,-0.3562227487564087,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,food security component,3,gpt4_positive,yes,-26.875,-1.03125,-8.958333333333334,-0.34375,0.042676568031311035,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biological organism product,3,gpt4_positive,yes,-25.015625,-1.421875,-8.338541666666666,-0.4739583333333333,-0.07845866680145264,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-39.625,-0.1875,-9.90625,-0.046875,-0.464619517326355,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-34.078125,-0.796875,-11.359375,-0.265625,0.04405564069747925,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-51.3125,-1.34375,-12.828125,-0.3359375,-0.3400379419326782,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biochar precursor,3,gpt4_positive,yes,-39.0,-1.625,-13.0,-0.5416666666666666,-0.2227318286895752,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-24.828125,-1.1875,-12.4140625,-0.59375,-0.34688621759414673,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-42.34375,-1.75,-10.5859375,-0.4375,-0.4604489803314209,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,military ration component,3,gpt4_positive,yes,-35.15625,-1.46875,-11.71875,-0.4895833333333333,-0.4676722288131714,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,tropical animal,2,2token,no,-17.8125,-0.0625,-8.90625,-0.03125,-0.35525476932525635,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,birth,1,gpt4_negative,no,-12.875,-0.875,-12.875,-0.875,-0.6017336845397949,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,park,1,gpt4_negative,no,-18.25,-1.25,-18.25,-1.25,-0.7409830093383789,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,savanna,2,single_token,no,-29.25,-0.4375,-14.625,-0.21875,-0.8661644458770752,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
bananas,library,1,gpt4_negative,no,-26.0,-2.75,-26.0,-2.75,-0.73888099193573,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
