noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-45.625,-13.0625,-22.8125,-6.53125,-1.2471281290054321,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-30.125,-7.75,-30.125,-7.75,-1.7424049377441406,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-36.5,-12.0,-36.5,-12.0,-2.12612247467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-57.25,-20.25,-28.625,-10.125,-0.7415313720703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-50.75,-17.3125,-25.375,-8.65625,-0.9991103410720825,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-16.875,3.5,-16.875,3.5,-1.495286464691162,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-50.25,-14.8125,-25.125,-7.40625,-0.2462330460548401,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-41.75,-14.5625,-20.875,-7.28125,-0.8782144784927368,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-20.875,-1.75,-20.875,-1.75,-0.49224549531936646,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-30.5,-10.125,-30.5,-10.125,0.13749414682388306,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-59.25,-17.75,-29.625,-8.875,-1.2479974031448364,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-52.0,-24.0,-26.0,-12.0,-0.7462246417999268,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-25.9375,2.75,-12.96875,1.375,-0.8723462820053101,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-40.125,-7.9375,-20.0625,-3.96875,-0.37066757678985596,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-74.625,-41.875,-24.875,-13.958333333333334,-0.373147189617157,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-32.375,-1.625,-16.1875,-0.8125,-0.8753657341003418,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-40.8125,-4.1875,-20.40625,-2.09375,-0.9990776777267456,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-19.25,4.5,-19.25,4.5,-0.9938126802444458,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-45.0,-11.5,-22.5,-5.75,-0.6254560351371765,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-30.75,-3.28125,-15.375,-1.640625,-0.6273224353790283,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-27.75,-6.25,-27.75,-6.25,-1.1200916767120361,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-18.625,0.75,-18.625,0.75,-0.7467384934425354,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-24.0,-5.75,-24.0,-5.75,-0.6160142421722412,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-21.875,-0.5,-21.875,-0.5,-0.12023043632507324,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-13.0,8.75,-13.0,8.75,-0.7475021481513977,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-32.5,-11.875,-32.5,-11.875,-2.252929210662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-18.0,3.125,-18.0,3.125,-1.1226028203964233,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-31.1875,0.8125,-15.59375,0.40625,1.1291296482086182,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-44.0,-18.0625,-22.0,-9.03125,-1.5017106533050537,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-14.6875,7.3125,-14.6875,7.3125,-0.9974573850631714,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-42.5,-13.5625,-21.25,-6.78125,-0.8727539777755737,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-39.25,-12.875,-19.625,-6.4375,-1.8794150352478027,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-18.875,4.375,-18.875,4.375,-0.37194597721099854,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-23.5,-0.125,-11.75,-0.0625,-1.3726831674575806,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-28.0,0.0,-14.0,0.0,-0.8728235363960266,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-27.375,4.5,-13.6875,2.25,-0.6228742599487305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-38.125,-0.625,-19.0625,-0.3125,-1.0024919509887695,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-48.875,-20.25,-24.4375,-10.125,-0.7436953783035278,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-61.5,-34.625,-30.75,-17.3125,-2.119893789291382,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-27.5,-4.0,-27.5,-4.0,-0.8725757598876953,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-40.125,-15.1875,-20.0625,-7.59375,-0.7497750520706177,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-52.625,-29.3125,-26.3125,-14.65625,-0.617902398109436,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-51.75,-18.375,-25.875,-9.1875,-1.1265069246292114,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-22.125,1.0,-22.125,1.0,-0.8709719181060791,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-55.0,-20.875,-27.5,-10.4375,-1.6276944875717163,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-70.375,-32.0,-35.1875,-16.0,-1.243139386177063,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-30.5,-9.375,-30.5,-9.375,-1.622962474822998,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-58.125,-27.3125,-29.0625,-13.65625,-0.9951484203338623,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-36.375,-6.625,-18.1875,-3.3125,-1.3778828382492065,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-29.625,-8.625,-29.625,-8.625,-1.5000547170639038,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-29.75,-7.5,-29.75,-7.5,-1.2483007907867432,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-24.125,-2.5625,-12.0625,-1.28125,-0.3722929358482361,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-18.125,0.875,-18.125,0.875,-0.9950758218765259,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-50.125,-19.1875,-25.0625,-9.59375,-1.1213982105255127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-56.625,-22.125,-28.3125,-11.0625,-0.37270718812942505,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-29.6875,-2.1875,-14.84375,-1.09375,-0.49302148818969727,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-21.625,1.375,-21.625,1.375,-1.1212854385375977,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
