noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective pad,2,2token,yes,-16.125,3.4148449857674024,-8.0625,1.7074224928837012,9.101930618286133,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-23.9375,-6.842647529238995,-11.96875,-3.4213237646194976,5.11724328994751,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-17.84375,8.717210522372806,-5.947916666666667,2.905736840790935,9.156271934509277,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-16.9375,1.9282093792169377,-8.46875,0.9641046896084688,-1.127009630203247,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.8125,-0.5341362655394377,-7.90625,-0.26706813276971886,14.109424591064453,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-13.375,-3.223744666490626,-13.375,-3.223744666490626,-1.0039089918136597,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-10.1875,-2.963913649764855,-10.1875,-2.963913649764855,-1.8808823823928833,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-18.25,-6.960248481363175,-18.25,-6.960248481363175,-5.259767055511475,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.125,3.1169200244132824,-7.0625,1.5584600122066412,1.8828155994415283,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.75,-0.9116567612588149,-11.75,-0.9116567612588149,9.147207260131836,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-14.875,0.3109396730980336,-7.4375,0.1554698365490168,9.734734535217285,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.125,-3.2529445113958815,-10.125,-3.2529445113958815,-0.12499856948852539,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-20.25,-3.952564089440717,-20.25,-3.952564089440717,-0.2499961256980896,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.0,-7.632559643123846,-19.0,-7.632559643123846,-2.7573680877685547,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.9375,-5.786824793080026,-13.9375,-5.786824793080026,-1.1230500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-14.5,8.469524761194002,-7.25,4.234762380597001,-2.506243944168091,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-13.25,-3.2374386297550615,-13.25,-3.2374386297550615,-1.7482750415802002,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.125,-7.833046482754746,-16.125,-7.833046482754746,-2.3789618015289307,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.125,2.7756486278905506,-8.0625,1.3878243139452753,-2.1314899921417236,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-24.0,-5.841638931892177,-12.0,-2.9208194659460887,8.59792709350586,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-23.1875,-2.4685508466381982,-11.59375,-1.2342754233190991,-1.872771978378296,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-18.25,-0.49851862982039563,-9.125,-0.24925931491019782,16.351716995239258,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-13.375,4.987869973365946,-6.6875,2.493934986682973,-1.0056242942810059,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-18.75,-10.045349692062267,-18.75,-10.045349692062267,-2.750382423400879,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-14.75,4.011663330171892,-7.375,2.005831665085946,11.52366828918457,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-19.625,-9.340214822261446,-19.625,-9.340214822261446,-2.4991211891174316,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-16.90625,1.6540581006745008,-8.453125,0.8270290503372504,1.2539360523223877,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-11.875,-3.202142000988296,-11.875,-3.202142000988296,-1.9981043338775635,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-16.96875,2.793312300281258,-8.484375,1.396656150140629,1.7578785419464111,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-20.0625,1.7861276300452467,-10.03125,0.8930638150226233,-1.498081088066101,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-24.5625,-3.246343936476638,-12.28125,-1.623171968238319,5.382828235626221,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-16.125,1.0043586546780858,-16.125,1.0043586546780858,-2.119967460632324,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-20.1875,-1.2718132591458584,-10.09375,-0.6359066295729292,-2.6260643005371094,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-11.5,-3.4117203345384013,-11.5,-3.4117203345384013,-1.7471284866333008,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.78125,5.754772407571529,-5.890625,2.8773862037857647,3.878967761993408,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-18.5,0.6868960911173758,-9.25,0.3434480455586879,2.996140480041504,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-17.03125,13.084696990458468,-5.677083333333333,4.361565663486156,15.0781888961792,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-14.46875,3.721114066220103,-7.234375,1.8605570331100516,4.988419532775879,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-15.71875,5.2328258121331075,-7.859375,2.6164129060665537,-0.124988853931427,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-12.25,7.36171770710429,-6.125,3.680858853552145,15.797983169555664,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-19.125,7.678517681926209,-6.375,2.559505893975403,10.906305313110352,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.5,-7.2832929261240515,-17.5,-7.2832929261240515,-3.5015182495117188,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-11.875,-3.2112462383193208,-11.875,-3.2112462383193208,-1.125,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.25,-0.7386156106182113,-8.25,-0.7386156106182113,0.7500067353248596,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-17.13671875,1.1701032237413465,-8.568359375,0.5850516118706732,-0.8730469942092896,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-17.125,3.050990690852913,-8.5625,1.5254953454264566,-0.8749953508377075,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-18.140625,0.9858317502605658,-6.046875,0.3286105834201886,-2.7499167919158936,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-11.9375,-2.710500759009017,-11.9375,-2.710500759009017,-1.6251583099365234,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-20.65625,6.6029773822680085,-6.885416666666667,2.200992460756003,14.76577377319336,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.5625,2.736749165960518,-7.28125,1.368374582980259,-1.251954436302185,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-16.6875,3.8593584224361592,-8.34375,1.9296792112180796,-2.882279872894287,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-10.59375,8.328319654598737,-5.296875,4.164159827299368,5.762240886688232,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-14.4375,-5.6758832503261285,-14.4375,-5.6758832503261285,-3.3718764781951904,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.0625,-3.660434114411661,-13.0625,-3.660434114411661,-2.37860107421875,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.3125,-5.936850581659713,-11.3125,-5.936850581659713,-2.3784639835357666,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-10.9375,-1.6275230519317994,-10.9375,-1.6275230519317994,-2.2565886974334717,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-14.0625,-4.736822299613797,-14.0625,-4.736822299613797,-4.9930949211120605,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-16.375,1.1810429262734061,-8.1875,0.5905214631367031,14.42204761505127,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-17.78125,2.0166761710763836,-8.890625,1.0083380855381918,-2.3781344890594482,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-13.56884765625,13.456618338629763,-3.3922119140625,3.3641545846574408,-1.1250131130218506,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-13.75,6.22118393550123,-6.875,3.110591967750615,-1.500997543334961,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-11.375,-2.490612691122143,-11.375,-2.490612691122143,-0.9963171482086182,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.9375,0.06639143371449485,-7.9375,0.06639143371449485,-0.8730674982070923,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.609375,7.956191755628204,-5.8046875,3.978095877814102,10.150951385498047,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-16.1875,3.8845940101831786,-8.09375,1.9422970050915893,7.507908344268799,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.375,-5.212585244284714,-14.375,-5.212585244284714,-3.499119281768799,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.0625,-5.1419979510585865,-14.0625,-5.1419979510585865,1.8750064373016357,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-11.015625,8.066011170722096,-5.5078125,4.033005585361048,2.125089406967163,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-17.5625,2.612418258334422,-8.78125,1.306209129167211,-4.139777660369873,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-18.9375,-0.8002736449665235,-9.46875,-0.40013682248326177,10.023446083068848,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-18.875,-3.404298147643882,-9.4375,-1.702149073821941,15.02363109588623,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-16.3125,4.7146607395140485,-8.15625,2.3573303697570243,17.23933982849121,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-15.0,2.2881484454629373,-7.5,1.1440742227314686,9.136775970458984,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-12.25,-4.788820329708943,-12.25,-4.788820329708943,-2.253941774368286,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-17.125,0.23171024723176004,-8.5625,0.11585512361588002,4.617188453674316,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-21.6875,-3.742753668951096,-10.84375,-1.871376834475548,-3.3697144985198975,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-13.34375,6.523490025588362,-6.671875,3.261745012794181,-2.3797905445098877,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-18.0625,0.13979719497078236,-9.03125,0.06989859748539118,-2.3819010257720947,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-11.6875,7.78773837428518,-5.84375,3.89386918714259,2.3789124488830566,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-15.3125,2.900267150154562,-7.65625,1.450133575077281,-6.372969150543213,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-17.125,1.5217913558438738,-8.5625,0.7608956779219369,-2.1196742057800293,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-14.609375,1.6376569812447386,-7.3046875,0.8188284906223693,-4.741282939910889,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.875,-8.705517329755217,-16.875,-8.705517329755217,-2.255376100540161,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-15.3125,3.564302415716231,-7.65625,1.7821512078581154,10.648482322692871,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-14.09375,3.522951866387448,-7.046875,1.761475933193724,5.750030517578125,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-15.5,2.395185397330433,-7.75,1.1975926986652166,-1.7559664249420166,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-15.6875,3.1451470908345343,-7.84375,1.5725735454172671,-2.8823940753936768,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-18.125,-2.701972922305,-9.0625,-1.3509864611525,7.117486000061035,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-12.6875,-1.5018090690107844,-12.6875,-1.5018090690107844,-1.4971579313278198,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-15.5625,5.111895289448199,-7.78125,2.5559476447240996,-1.2508294582366943,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-12.3125,-2.2022387756471815,-12.3125,-2.2022387756471815,-0.6249986290931702,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-19.875,1.2369495065080152,-9.9375,0.6184747532540076,-2.25866961479187,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-19.1875,-2.9779423060190027,-9.59375,-1.4889711530095013,-4.011841773986816,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-20.625,4.783507565571462,-6.875,1.594502521857154,10.004050254821777,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-19.1875,-4.543974881880288,-9.59375,-2.271987440940144,3.51178240776062,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-15.6875,-5.7263065693353745,-15.6875,-5.7263065693353745,-3.500804901123047,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.375,-10.947586895780683,-21.375,-10.947586895780683,-0.12497788667678833,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-13.25,-4.114685492602117,-13.25,-4.114685492602117,-1.0000007152557373,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-11.0625,-1.2275488746908856,-11.0625,-1.2275488746908856,-1.00222909450531,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-18.5,-8.100495744964322,-18.5,-8.100495744964322,-2.131366014480591,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-13.0625,-0.022731267470604166,-6.53125,-0.011365633735302083,4.265732765197754,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-8.84375,11.957808427569795,-4.421875,5.978904213784897,1.8799047470092773,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-15.0,3.159601095632624,-7.5,1.579800547816312,7.609475135803223,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.0625,-5.721234038886088,-12.0625,-5.721234038886088,-2.621101140975952,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-17.125,1.6419143210561344,-17.125,1.6419143210561344,0.125302255153656,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.375,2.21751542286286,-14.375,2.21751542286286,-2.2574689388275146,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-17.9375,2.762733056996776,-8.96875,1.381366528498388,1.628969430923462,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-12.4375,-3.5088898070138104,-12.4375,-3.5088898070138104,-4.012583255767822,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-19.375,-9.4606272977199,-19.375,-9.4606272977199,-7.249088764190674,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-18.25,-2.6429900241192748,-9.125,-1.3214950120596374,14.665124893188477,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-16.9375,0.21567512438589276,-8.46875,0.10783756219294638,5.136981964111328,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.75,8.252283776753089,-5.375,4.126141888376544,-1.5096105337142944,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-17.09375,3.6367068339448423,-8.546875,1.8183534169724211,-3.128765106201172,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-11.875,7.133978590219559,-5.9375,3.5669892951097797,-1.8885350227355957,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-12.9375,6.3865345755006615,-6.46875,3.1932672877503308,12.964998245239258,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-14.75,-5.839184100138333,-14.75,-5.839184100138333,-2.627467155456543,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.9375,-2.4767263950670504,-10.9375,-2.4767263950670504,-1.626955509185791,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.125,-7.780684567085153,-16.125,-7.780684567085153,-1.4980465173721313,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-18.125,-1.5861298250551314,-18.125,-1.5861298250551314,-2.259063482284546,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-12.8125,4.429891568039096,-12.8125,4.429891568039096,-2.9947636127471924,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-18.125,-0.012649687334036486,-9.0625,-0.006324843667018243,-1.8808728456497192,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.25,-5.957364648197579,-16.25,-5.957364648197579,-2.9966366291046143,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-20.625,-11.003808884830415,-20.625,-11.003808884830415,-2.6196279525756836,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-21.875,-5.632443691242759,-10.9375,-2.8162218456213797,11.523455619812012,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-19.875,-1.272069493730445,-9.9375,-0.6360347468652225,4.61751127243042,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-17.09375,-5.628849949139012,-8.546875,-2.814424974569506,-0.12499880790710449,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-10.1875,-0.3955217551908152,-10.1875,-0.3955217551908152,0.750008225440979,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-16.28125,2.4237058613323192,-8.140625,1.2118529306661596,-3.128516912460327,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.625,-5.409003887334709,-13.625,-5.409003887334709,-2.3740460872650146,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-14.5,2.097314635921233,-7.25,1.0486573179606165,-3.242877721786499,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-15.125,2.573779861989692,-7.5625,1.286889930994846,2.373053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-20.75,-2.9434277658172086,-10.375,-1.4717138829086043,1.4922552108764648,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-20.625,-3.695933976442106,-10.3125,-1.847966988221053,3.886751413345337,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-11.6875,-2.6529708984572675,-11.6875,-2.6529708984572675,-1.373111605644226,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.5,-4.318990056371959,-20.5,-4.318990056371959,-1.7490966320037842,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-22.640625,4.053200029683495,-7.546875,1.351066676561165,13.320350646972656,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-14.5625,3.5291562538389982,-14.5625,3.5291562538389982,-1.6287612915039062,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-10.9921875,6.985343455301763,-5.49609375,3.4926717276508814,3.001981258392334,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-14.625,-6.960839678570374,-14.625,-6.960839678570374,-1.500000238418579,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.5625,-3.5470172478540043,-11.5625,-3.5470172478540043,-2.4951159954071045,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.1875,4.343140951555249,-12.1875,4.343140951555249,-0.5016290545463562,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-24.0625,-5.813105138182799,-12.03125,-2.9065525690913994,-2.3780746459960938,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-8.25,8.602695830110981,-8.25,8.602695830110981,3.863541603088379,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-8.9375,-0.31676841177205617,-8.9375,-0.31676841177205617,-1.3730615377426147,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-9.375,0.3883987753263476,-9.375,0.3883987753263476,-2.1206557750701904,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-20.8046875,-0.012230826373546222,-6.934895833333333,-0.004076942124515408,-3.128368616104126,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-14.0,-2.18623200027651,-14.0,-2.18623200027651,5.886897087097168,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-11.5,-2.516661469229703,-11.5,-2.516661469229703,-2.9980106353759766,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-11.625,-2.7268422357598343,-11.625,-2.7268422357598343,-2.6274702548980713,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-20.9375,-9.83214470593331,-10.46875,-4.916072352966655,-4.1396026611328125,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-17.40625,0.5912167651635372,-8.703125,0.2956083825817686,-4.139585971832275,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-13.1875,1.959312379838817,-13.1875,1.959312379838817,-3.123250722885132,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-13.4375,-0.884368795672323,-13.4375,-0.884368795672323,-1.373002529144287,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-16.625,-6.931158289721601,-16.625,-6.931158289721601,-0.8730448484420776,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
