noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-29.640625,-1.591781953005956,-9.880208333333334,-0.5305939843353187,0.4352835416793823,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-31.28125,-7.732194291772554,-10.427083333333334,-2.577398097257518,0.8323227167129517,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-31.0625,-9.017311180625903,-15.53125,-4.5086555903129515,0.03797882795333862,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-30.5546875,-3.0539469881810533,-6.1109375,-0.6107893976362107,0.8421768546104431,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-19.65625,4.780052521774586,-6.552083333333333,1.5933508405915286,1.0896967649459839,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-29.90625,7.769584074592508,-5.98125,1.5539168149185016,0.43971192836761475,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-34.625,-6.815128873480205,-11.541666666666666,-2.271709624493402,0.17830824851989746,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-27.65625,-7.084790308181077,-13.828125,-3.5423951540905385,0.5683954358100891,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-26.0625,4.711688661721922,-8.6875,1.5705628872406407,0.5718752145767212,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-31.75,-11.678378639812777,-15.875,-5.839189319906389,0.20636260509490967,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-34.015625,-3.546800883824943,-11.338541666666666,-1.182266961274981,-0.09000933170318604,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-21.375,1.757949013469183,-7.125,0.5859830044897277,0.05980360507965088,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-30.8125,0.4121553308807897,-10.270833333333334,0.13738511029359657,0.3137562870979309,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-23.78125,6.7829822471524395,-7.927083333333333,2.2609940823841463,0.9734944105148315,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-31.5625,-3.194090492902639,-10.520833333333334,-1.0646968309675462,0.16238361597061157,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-20.96875,8.785676972298326,-6.989583333333333,2.9285589907661085,0.7097092866897583,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-28.125,0.8940088536502238,-9.375,0.29800295121674125,0.8151428699493408,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-37.0,-11.899035024354308,-12.333333333333334,-3.9663450081181026,0.5789786577224731,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.78125,-2.7829891899595793,-9.59375,-0.9276630633198598,0.7016501426696777,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-31.78125,-2.1928154932456323,-10.59375,-0.7309384977485441,0.3116474151611328,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-34.15625,-5.1927700473657765,-11.385416666666666,-1.7309233491219256,0.8168933987617493,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-44.84375,-8.411064525506958,-11.2109375,-2.1027661313767396,0.18063443899154663,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
