noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-15.125,17.4375,-5.041666666666667,5.8125,1.380210518836975,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-19.125,-3.0,-19.125,-3.0,-6.123480319976807,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.375,0.625,-13.375,0.625,-2.2463512420654297,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.3125,7.4375,-8.3125,7.4375,-2.1127166748046875,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-14.537109375,6.150390625,-7.2685546875,3.0751953125,-0.6223888397216797,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-18.625,7.875,-9.3125,3.9375,-3.2387423515319824,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-22.0625,4.78125,-7.354166666666667,1.59375,-5.88034725189209,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.5,4.75,-13.5,4.75,-5.250792503356934,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-17.0,18.5,-5.666666666666667,6.166666666666667,0.7545143365859985,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-16.5625,7.4375,-8.28125,3.71875,-1.1233844757080078,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-14.90625,8.71875,-7.453125,4.359375,-4.756607532501221,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.1875,14.75,-4.59375,7.375,2.6246888637542725,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-11.4375,3.4375,-11.4375,3.4375,-5.483824253082275,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.0,-0.375,-13.0,-0.375,-3.487333297729492,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.1875,-1.0625,-11.1875,-1.0625,-4.732381343841553,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-11.3125,5.6875,-11.3125,5.6875,-5.128124237060547,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-12.25,2.375,-12.25,2.375,-5.869348526000977,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.875,10.3125,-6.4375,5.15625,-0.11937612295150757,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-15.28125,6.5,-7.640625,3.25,-4.862970352172852,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-19.8125,11.609375,-4.953125,2.90234375,-1.7450438737869263,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.375,9.4375,-8.1875,4.71875,-5.625292778015137,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-12.5625,2.9375,-12.5625,2.9375,-5.878953456878662,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.9375,5.0625,-6.9375,5.0625,2.873603582382202,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-10.90625,10.59375,-5.453125,5.296875,-0.12106585502624512,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-15.65625,9.46875,-7.828125,4.734375,-0.49296706914901733,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.5625,-0.1875,-14.5625,-0.1875,-4.98807954788208,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-12.0,3.125,-12.0,3.125,-1.986264705657959,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-15.9375,9.28125,-7.96875,4.640625,-2.9991507530212402,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-16.78125,7.15625,-8.390625,3.578125,-2.9910364151000977,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-19.1875,5.25,-9.59375,2.625,0.3793480396270752,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-18.25,5.25,-9.125,2.625,0.7535104155540466,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-14.21875,13.21875,-7.109375,6.609375,2.2504265308380127,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-17.3125,5.6875,-8.65625,2.84375,2.001194953918457,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-11.3125,1.5625,-11.3125,1.5625,-5.242374897003174,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-18.4375,10.0,-9.21875,5.0,-0.868578314781189,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-23.1875,1.375,-11.59375,0.6875,-4.631899833679199,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-13.03125,6.03125,-6.515625,3.015625,-5.240508079528809,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-19.15625,10.40625,-9.578125,5.203125,-3.739797353744507,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-15.03125,4.875,-7.515625,2.4375,-0.4942284822463989,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-16.8125,8.9375,-8.40625,4.46875,-6.626171588897705,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.65625,5.59375,-7.828125,2.796875,-5.114150047302246,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-16.625,3.6875,-8.3125,1.84375,-5.363736152648926,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-13.6875,-0.6875,-13.6875,-0.6875,-5.384687900543213,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-16.8125,12.0625,-8.40625,6.03125,1.3792414665222168,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-13.203125,14.984375,-6.6015625,7.4921875,-1.1226458549499512,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-14.6875,10.1875,-7.34375,5.09375,-1.7428183555603027,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-14.875,4.40625,-7.4375,2.203125,-5.8584418296813965,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-13.84375,5.75,-6.921875,2.875,-0.12043213844299316,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-11.9375,2.8125,-11.9375,2.8125,-1.4957315921783447,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-15.65625,10.09375,-7.828125,5.046875,-2.6211419105529785,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-13.1875,1.6875,-13.1875,1.6875,-1.3642396926879883,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-21.875,6.0625,-10.9375,3.03125,-5.245617389678955,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-16.8046875,3.4453125,-8.40234375,1.72265625,-5.249606609344482,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-18.609375,11.859375,-6.203125,3.953125,1.1297341585159302,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-15.09375,9.84375,-7.546875,4.921875,-0.995907187461853,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-13.5,2.875,-13.5,2.875,-6.000265121459961,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-18.25,0.0,-18.25,0.0,-1.988847255706787,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-10.9375,3.1875,-10.9375,3.1875,-2.1266252994537354,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.875,1.875,-15.875,1.875,-5.505934238433838,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-19.375,-2.5,-19.375,-2.5,-3.7494394779205322,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-13.6875,2.4375,-6.84375,1.21875,2.1330630779266357,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-11.6875,11.25,-5.84375,5.625,-1.1197841167449951,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-16.8125,14.1875,-8.40625,7.09375,0.6280298829078674,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.375,-1.0,-12.375,-1.0,-2.122723340988159,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-14.125,4.125,-14.125,4.125,-5.245459079742432,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.5,2.125,-14.5,2.125,-5.634313583374023,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-13.78125,7.34375,-6.890625,3.671875,-0.24440187215805054,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-13.5,0.625,-13.5,0.625,-5.1169114112854,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-15.1875,-0.3125,-15.1875,-0.3125,-5.510599613189697,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.21875,9.78125,-6.609375,4.890625,1.37715744972229,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-14.03125,8.21875,-7.015625,4.109375,0.6294827461242676,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.984375,8.109375,-5.4921875,4.0546875,-2.3740413188934326,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-19.125,5.0625,-9.5625,2.53125,-5.362269878387451,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-14.96875,5.0,-7.484375,2.5,-5.513208389282227,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-14.3125,14.0625,-7.15625,7.03125,1.00465989112854,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-13.4375,1.1875,-13.4375,1.1875,-4.86874532699585,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-10.8125,3.1875,-10.8125,3.1875,-5.492915630340576,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-16.125,-1.75,-16.125,-1.75,-4.254510879516602,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-15.5,0.5,-15.5,0.5,-6.008058071136475,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-13.5,1.25,-13.5,1.25,-2.8695285320281982,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-22.3125,3.125,-11.15625,1.5625,-3.492492437362671,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-17.0,-2.375,-17.0,-2.375,-5.500858783721924,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.1875,5.6875,-15.1875,5.6875,-4.496491432189941,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-17.5,5.625,-8.75,2.8125,0.7522111535072327,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-17.40625,9.21875,-8.703125,4.609375,-1.3622465133666992,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-13.21875,2.96875,-6.609375,1.484375,-2.119318962097168,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-12.6875,4.0625,-12.6875,4.0625,-2.4998526573181152,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-18.5,3.59375,-9.25,1.796875,-5.869375228881836,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-13.6875,0.0625,-13.6875,0.0625,-5.8827691078186035,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-16.0,8.1875,-8.0,4.09375,-4.247361183166504,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.65625,3.84375,-7.328125,1.921875,-1.4958006143569946,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-15.53125,9.65625,-7.765625,4.828125,-0.12092000246047974,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-16.78125,4.78125,-8.390625,2.390625,-0.3696356415748596,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-11.9375,3.8125,-11.9375,3.8125,-4.74436092376709,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-15.0,8.125,-15.0,8.125,-3.112462043762207,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-20.171875,10.828125,-6.723958333333333,3.609375,0.25386226177215576,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-11.0625,4.9375,-11.0625,4.9375,-5.752488136291504,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.1640625,5.2109375,-7.08203125,2.60546875,-1.9876631498336792,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-13.25,-1.75,-13.25,-1.75,-4.745762348175049,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.1875,2.5625,-11.1875,2.5625,-4.381291389465332,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.1875,3.4375,-13.1875,3.4375,-5.122239589691162,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-18.3125,1.90625,-9.15625,0.953125,-5.509444713592529,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-13.0,5.5,-13.0,5.5,1.2550556659698486,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-8.0625,5.1875,-8.0625,5.1875,-0.24629223346710205,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-15.3125,0.6875,-15.3125,0.6875,-5.868347644805908,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-15.076171875,2.8408203125,-5.025390625,0.9469401041666666,-5.869910717010498,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-13.1875,2.3125,-13.1875,2.3125,0.37933558225631714,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.25,0.5,-14.25,0.5,-5.878457069396973,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-12.375,2.375,-12.375,2.375,-5.251395225524902,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-18.375,2.6875,-9.1875,1.34375,-5.237839698791504,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-16.09375,7.0,-8.046875,3.5,-4.858356952667236,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-15.5,1.5,-15.5,1.5,-2.1151962280273438,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-12.8125,1.1875,-12.8125,1.1875,-0.7420627474784851,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-14.3125,-0.5625,-14.3125,-0.5625,-1.367932677268982,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-12.5625,6.8125,-12.5625,6.8125,-5.868312835693359,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-11.0625,0.3125,-11.0625,0.3125,-3.6165802478790283,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-13.625,9.8125,-6.8125,4.90625,-4.621538162231445,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-16.8125,6.8125,-8.40625,3.40625,-0.49945491552352905,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-16.8125,13.5,-8.40625,6.75,1.0043129920959473,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.875,4.625,-8.4375,2.3125,-0.8642657995223999,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-15.5,9.25,-7.75,4.625,0.628600001335144,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.75,10.0,-7.875,5.0,0.005063652992248535,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-13.9375,10.125,-6.96875,5.0625,-3.614133834838867,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-13.1875,-2.4375,-13.1875,-2.4375,-4.994522571563721,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-16.03125,11.15625,-8.015625,5.578125,-5.378477573394775,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-13.421875,12.828125,-6.7109375,6.4140625,-3.7520244121551514,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-17.9375,10.25,-8.96875,5.125,-1.4935752153396606,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-17.15625,8.78125,-8.578125,4.390625,-0.37072741985321045,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.0625,11.0625,-8.53125,5.53125,-1.120505690574646,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-18.4375,10.8125,-9.21875,5.40625,-4.613239288330078,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-17.35546875,11.83203125,-5.78515625,3.9440104166666665,2.1202759742736816,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-17.5,5.125,-8.75,2.5625,0.4988427758216858,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-14.875,4.25,-14.875,4.25,-5.2571587562561035,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-16.5625,8.5625,-8.28125,4.28125,-0.6162992119789124,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-15.109375,20.953125,-5.036458333333333,6.984375,1.1300679445266724,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-14.8125,14.5625,-7.40625,7.28125,-4.3730621337890625,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-15.15625,7.8125,-7.578125,3.90625,-5.2383832931518555,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-14.7568359375,17.8525390625,-3.689208984375,4.463134765625,2.1311841011047363,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-12.4375,2.5625,-12.4375,2.5625,-5.757205486297607,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-13.96875,11.90625,-6.984375,5.953125,-0.9951667785644531,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.125,-0.75,-14.125,-0.75,-4.864670276641846,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-19.8125,8.8125,-9.90625,4.40625,1.2499110698699951,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-14.90625,10.78125,-7.453125,5.390625,-2.7526588439941406,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-15.84375,5.34375,-7.921875,2.671875,-3.7497799396514893,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-22.9375,5.25,-11.46875,2.625,-0.3758662939071655,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-14.375,14.1875,-7.1875,7.09375,1.499754548072815,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-20.5,6.125,-10.25,3.0625,-1.4918627738952637,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-13.0,0.625,-13.0,0.625,-3.244748592376709,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-13.75,13.3125,-6.875,6.65625,1.5040967464447021,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-14.3125,9.0,-7.15625,4.5,-5.5008063316345215,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-10.5546875,15.9453125,-5.27734375,7.97265625,1.0067545175552368,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-17.4375,9.75,-8.71875,4.875,-2.3728349208831787,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-11.96875,11.71875,-5.984375,5.859375,-2.7490928173065186,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-18.625,5.875,-9.3125,2.9375,-0.6184467077255249,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-17.875,7.5,-8.9375,3.75,-0.24646949768066406,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-14.03125,7.375,-7.015625,3.6875,-5.112478733062744,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-18.8125,19.09375,-6.270833333333333,6.364583333333333,2.005410671234131,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-18.59375,3.59375,-9.296875,1.796875,-1.9922243356704712,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-23.125,5.3125,-11.5625,2.65625,-4.885841369628906,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-19.625,8.5,-9.8125,4.25,1.1308414936065674,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-16.0625,13.6875,-8.03125,6.84375,-0.2465190291404724,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-12.421875,13.234375,-6.2109375,6.6171875,1.1312010288238525,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-18.8125,10.125,-9.40625,5.0625,-4.737648010253906,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-12.5625,19.25,-6.28125,9.625,1.380070686340332,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-15.625,11.375,-7.8125,5.6875,-4.610596656799316,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-5.9375,11.0625,-5.9375,11.0625,-0.7453411221504211,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-15.625,13.8125,-7.8125,6.90625,0.878433346748352,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
