noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,furnishing element,2,2token,yes,-10.109375,12.203125,-5.0546875,6.1015625,2.076694965362549,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,furnishing appliance,2,2token,yes,-18.0625,9.875,-9.03125,4.9375,-0.4040257930755615,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,glass house,2,2token,no,-24.65625,-2.15625,-12.328125,-1.078125,-0.8849959373474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,dress wear,2,2token,no,-24.0625,0.0,-12.03125,0.0,-1.6855320930480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,concept,1,gpt4_negative,yes,-16.125,0.125,-16.125,0.125,0.08224201202392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,fixed asset,2,gpt4_positive,yes,-14.84375,1.65625,-7.421875,0.828125,0.9645063877105713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,room element,2,gpt4_positive,yes,-16.125,8.8125,-8.0625,4.40625,0.6728701591491699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,apartment doors,2,2token,no,-25.25,-1.1875,-12.625,-0.59375,-0.9455890655517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,usable object,2,gpt4_positive,yes,-9.7578125,6.546875,-4.87890625,3.2734375,3.004429340362549,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,cabinet furniture,2,2token,yes,-6.875,13.5625,-3.4375,6.78125,1.4473214149475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,receptacle furniture,2,2token,yes,-15.90625,7.625,-7.953125,3.8125,1.5399127006530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,glass item,2,2token,no,-24.40625,-0.15625,-12.203125,-0.078125,0.13906383514404297,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,shel unit,2,2token,yes,-10.484375,11.203125,-5.2421875,5.6015625,1.5118393898010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,department storage,2,2token,yes,-17.59375,7.6875,-8.796875,3.84375,0.5481081008911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,space enclosure,2,2token,yes,-16.75,8.8125,-8.375,4.40625,2.954505443572998,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,trend,1,gpt4_negative,yes,-18.75,1.625,-18.75,1.625,-0.9284138679504395,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,sea animal,2,existing_hypernyms,no,-26.125,-6.03125,-13.0625,-3.015625,-2.388744354248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,chest unit,2,2token,yes,-15.875,8.65625,-7.9375,4.328125,1.577798843383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,pillow,1,gpt4_negative,no,-25.25,-5.125,-25.25,-5.125,-2.175708770751953,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,room organizer,2,gpt4_positive,yes,-16.0,9.375,-8.0,4.6875,1.2448210716247559,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,safe storage,2,gpt4_positive,yes,-12.078125,8.109375,-6.0390625,4.0546875,2.518991470336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,organ etc,2,2token,yes,-22.3125,4.0,-11.15625,2.0,-1.3223562240600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,home category,2,gpt4_positive,yes,-15.8125,7.625,-7.90625,3.8125,0.40721559524536133,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,furn item,2,2token,yes,-11.59375,10.84375,-5.796875,5.421875,1.7264392375946045,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,organ box,2,2token,yes,-15.34375,7.75,-7.671875,3.875,-0.8638134002685547,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,home asset,2,gpt4_positive,yes,-17.9375,5.8125,-8.96875,2.90625,1.5433557033538818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,model,1,gpt4_negative,no,-17.125,-2.4375,-17.125,-2.4375,-0.39563989639282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,store house,2,2token,yes,-11.765625,8.203125,-5.8828125,4.1015625,1.4450767040252686,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,organ furniture,2,2token,yes,-17.40625,8.78125,-8.703125,4.390625,2.1979830265045166,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,apartment furnishing,2,2token,yes,-16.46875,4.84375,-8.234375,2.421875,0.447751522064209,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,accessory storage,2,2token,yes,-14.609375,9.390625,-7.3046875,4.6953125,2.027693033218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,book storage,2,2token,yes,-15.53125,6.96875,-7.765625,3.484375,0.4474315643310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,veneered piece of furniture,5,gpt4_positive,no,-17.96923828125,9.20849609375,-3.59384765625,1.84169921875,1.5139763355255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,timber piece of furniture,4,gpt4_positive,yes,-16.353515625,8.806640625,-4.08837890625,2.20166015625,1.2730960845947266,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,apartment complex,2,2token,no,-25.4375,-5.515625,-12.71875,-2.7578125,-1.565126895904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,store furniture,2,2token,yes,-12.765625,9.953125,-6.3828125,4.9765625,1.3944029808044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,climate change,2,gpt4_negative,no,-21.5,-6.8125,-10.75,-3.40625,-2.3699147701263428,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,domestic utility,2,gpt4_positive,yes,-11.0625,6.875,-5.53125,3.4375,2.0862877368927,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,craft item,2,gpt4_positive,yes,-21.015625,-1.0625,-10.5078125,-0.53125,0.4661440849304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,built work,2,2token,yes,-12.5625,6.5,-6.28125,3.25,0.9279537200927734,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,rings,1,gpt4_negative,no,-19.25,-1.375,-19.25,-1.375,-0.9315366744995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,locker space,2,2token,yes,-17.21875,7.8125,-8.609375,3.90625,1.01731538772583,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,magnetism,1,gpt4_negative,no,-21.125,0.0,-21.125,0.0,-2.369976043701172,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,daily use object,3,gpt4_positive,yes,-14.10546875,4.33984375,-4.701822916666667,1.4466145833333333,1.4557560682296753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,apartment type,2,2token,no,-22.6875,-0.375,-11.34375,-0.1875,-1.2181520462036133,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,functional item,2,gpt4_positive,yes,-8.65625,7.609375,-4.328125,3.8046875,3.0779166221618652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,housework room,2,2token,no,-22.21875,3.15625,-11.109375,1.578125,-1.2203197479248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,seminar,1,gpt4_negative,no,-18.125,0.375,-18.125,0.375,-1.2295637130737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,shop fitting,2,gpt4_positive,yes,-17.0,7.625,-8.5,3.8125,0.8827171325683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,trunk closet,2,2token,no,-15.0,8.78125,-7.5,4.390625,0.3127775192260742,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,room component,2,gpt4_positive,yes,-15.5,9.0,-7.75,4.5,0.972243070602417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,apartment housing,2,2token,no,-22.15625,-0.71875,-11.078125,-0.359375,-0.8687863349914551,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,tree room,2,2token,no,-27.40625,0.03125,-13.703125,0.015625,-1.206165075302124,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,scenario,1,gpt4_negative,no,-17.625,-0.375,-17.625,-0.375,-0.45357513427734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,bag storage,2,2token,no,-22.90625,0.28125,-11.453125,0.140625,-0.47837114334106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,aesthetic object,2,gpt4_positive,yes,-13.7109375,5.7578125,-6.85546875,2.87890625,1.286238431930542,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,water vehicle,2,existing_hypernyms,no,-31.5,-6.0625,-15.75,-3.03125,-2.222971200942993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,stock item,2,gpt4_positive,yes,-16.53125,6.84375,-8.265625,3.421875,-0.30924177169799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,tangible object,2,gpt4_positive,yes,-10.04296875,4.9609375,-5.021484375,2.48046875,2.2617151737213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.955078125,10.2998046875,-2.6591796875,1.7166341145833333,0.3262031078338623,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,luggage unit,2,2token,no,-19.40625,3.09375,-9.703125,1.546875,-0.320880651473999,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,physical asset,2,gpt4_positive,yes,-13.0,3.09375,-6.5,1.546875,1.0322206020355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,garage wall,2,2token,no,-28.25,-2.03125,-14.125,-1.015625,-1.2466039657592773,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,garage accessory,2,2token,no,-21.625,3.09375,-10.8125,1.546875,-0.19223260879516602,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,carved object,2,gpt4_positive,no,-16.671875,5.5625,-8.3359375,2.78125,1.1667888164520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,cultural object,2,gpt4_positive,yes,-18.3125,0.546875,-9.15625,0.2734375,0.8761894702911377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,procurement,1,gpt4_negative,no,-15.0,2.75,-15.0,2.75,-0.5777993202209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,mountain range,2,gpt4_negative,no,-21.90625,-0.75,-10.953125,-0.375,-1.5705676078796387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,gesture,1,gpt4_negative,no,-18.375,0.125,-18.375,0.125,-0.9915742874145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,narrative,1,gpt4_negative,no,-17.875,-2.125,-17.875,-2.125,-0.4958972930908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,indoor architecture,2,gpt4_positive,yes,-18.8125,4.0625,-9.40625,2.03125,0.06022357940673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,bulk good,2,gpt4_positive,no,-19.875,3.4375,-9.9375,1.71875,-0.6230545043945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,indoor element,2,gpt4_positive,yes,-16.0625,5.5625,-8.03125,2.78125,1.4763669967651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,commercial fixture,2,gpt4_positive,yes,-12.609375,9.390625,-6.3046875,4.6953125,0.9730086326599121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,headphone,1,gpt4_negative,no,-20.75,-1.75,-20.75,-1.75,-1.9480533599853516,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,drone,1,gpt4_negative,no,-25.0,-7.75,-25.0,-7.75,-0.924492359161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,archive storage,2,gpt4_positive,yes,-17.09375,6.3125,-8.546875,3.15625,0.16106653213500977,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,physical resource,2,gpt4_positive,yes,-15.6875,4.75,-7.84375,2.375,0.7034146785736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,morality,1,gpt4_negative,no,-22.25,-3.375,-22.25,-3.375,-0.9954791069030762,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,craft product,2,gpt4_positive,yes,-23.125,-2.421875,-11.5625,-1.2109375,0.741441011428833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cabinets,cabinet joinery,3,gpt4_positive,no,-14.76171875,12.5869140625,-4.920572916666667,4.195638020833333,1.109971046447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
