noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,ball protection,2,2token,no,-20.375,5.125,-10.1875,2.5625,-0.8611149787902832,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,football equipment,2,2token,yes,-20.078125,0.328125,-10.0390625,0.1640625,-1.9965344667434692,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outer dress,2,2token,no,-20.21875,2.65625,-10.109375,1.328125,-2.3854103088378906,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport object,2,2token,no,-19.0,1.5,-9.5,0.75,-1.2414565086364746,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,guard item,2,2token,yes,-20.0625,7.875,-10.03125,3.9375,-0.226279616355896,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,accident device,2,2token,yes,-17.40625,4.625,-8.703125,2.3125,0.4019418954849243,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,shoe accessory,2,2token,no,-26.171875,-0.890625,-13.0859375,-0.4453125,-3.0041921138763428,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,science thing,2,2token,yes,-19.453125,1.484375,-9.7265625,0.7421875,-1.362968921661377,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,something special,2,2token,yes,-16.90625,-0.21875,-8.453125,-0.109375,-0.7296791076660156,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,baseball helmet,2,2token,no,-20.8515625,3.3046875,-10.42578125,1.65234375,-1.7433782815933228,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,worn item,2,2token,yes,-11.0703125,8.7109375,-5.53515625,4.35546875,0.403476357460022,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,accident item,2,2token,no,-18.09375,6.15625,-9.046875,3.078125,-0.10408008098602295,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,accident preparation,2,2token,yes,-20.5625,4.0,-10.28125,2.0,-0.23742318153381348,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,shell armor,2,2token,yes,-17.6875,4.78125,-8.84375,2.390625,-1.9938437938690186,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,allergy,1,gpt4_negative,no,-22.875,-4.75,-22.875,-4.75,-3.2615673542022705,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,winter wool,2,2token,no,-26.0,-1.6875,-13.0,-0.84375,-2.998689889907837,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,used sport,2,2token,no,-19.75,5.0,-9.875,2.5,-0.47462064027786255,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,planet,1,gpt4_negative,no,-21.0,-5.0,-21.0,-5.0,-3.508547306060791,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sun clothing,2,2token,no,-25.0,1.0,-12.5,0.5,-3.126077175140381,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,used car,2,2token,no,-21.0625,-2.78125,-10.53125,-1.390625,-2.617804527282715,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,means protection,2,2token,yes,-16.78125,6.84375,-8.390625,3.421875,1.1548460721969604,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,piece of equipment,3,2token,yes,-12.685302734375,2.870361328125,-4.228434244791667,0.956787109375,0.40348684787750244,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,game ball,2,2token,no,-28.25,-4.0625,-14.125,-2.03125,-3.1317410469055176,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport accessory,2,2token,yes,-17.390625,6.671875,-8.6953125,3.3359375,-0.10522043704986572,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,weather outfit,2,2token,no,-24.28125,0.78125,-12.140625,0.390625,-2.751682996749878,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,people sport,2,2token,no,-20.875,1.0,-10.4375,0.5,-1.4938117265701294,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ball kit,2,2token,no,-23.75,-0.96875,-11.875,-0.484375,-3.1300606727600098,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,office supply,2,existing_hypernyms,no,-23.90625,-1.28125,-11.953125,-0.640625,-3.1354525089263916,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,head covering,2,2token,yes,-8.6484375,13.3515625,-4.32421875,6.67578125,0.40765923261642456,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic apparatus,2,2token,yes,-19.96875,4.71875,-9.984375,2.359375,0.02018529176712036,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,scores,1,gpt4_negative,no,-19.125,-3.0,-19.125,-3.0,-2.7593421936035156,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,life save,2,2token,yes,-21.0625,1.5625,-10.53125,0.78125,-0.10515892505645752,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sun cap,2,2token,no,-22.15625,4.71875,-11.078125,2.359375,-3.2586255073547363,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport gear,2,2token,no,-21.125,3.5,-10.5625,1.75,-0.361850380897522,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,protector gear,2,2token,yes,-14.578125,8.265625,-7.2890625,4.1328125,1.278055191040039,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,sun blocker,2,2token,yes,-20.53125,5.28125,-10.265625,2.640625,-2.3703103065490723,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,device protection,2,2token,yes,-15.46875,4.15625,-7.734375,2.078125,1.2798402309417725,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,vehicle part,2,2token,no,-23.5625,4.0625,-11.78125,2.03125,-1.4927482604980469,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,something important,2,2token,yes,-14.78125,2.09375,-7.390625,1.046875,0.1448686718940735,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outdoor garment,2,2token,no,-20.3125,0.9375,-10.15625,0.46875,-1.9976142644882202,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,used cloth,2,2token,no,-19.6875,1.625,-9.84375,0.8125,-2.756409168243408,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,ticket,1,gpt4_negative,no,-21.0,-4.125,-21.0,-4.125,-2.9986836910247803,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,head piece,2,2token,yes,-12.21875,9.90625,-6.109375,4.953125,0.15393847227096558,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,fruit salad,2,2token,no,-22.15625,-3.71875,-11.078125,-1.859375,-3.2571511268615723,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,house material,2,2token,no,-23.46875,-3.1875,-11.734375,-1.59375,-3.514517068862915,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,costume wear,2,2token,no,-22.09375,1.28125,-11.046875,0.640625,-2.2522635459899902,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,child protection,2,2token,yes,-13.9765625,3.8046875,-6.98828125,1.90234375,0.3897642493247986,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,expense,1,gpt4_negative,yes,-18.875,-0.375,-18.875,-0.375,-1.3694655895233154,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,crowd control equipment,3,gpt4_positive,no,-22.609375,2.515625,-7.536458333333333,0.8385416666666666,-1.4963332414627075,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,transport bike,2,2token,no,-22.8125,-0.875,-11.40625,-0.4375,-2.869781970977783,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic uniform,2,2token,yes,-24.3125,2.25,-12.15625,1.125,-2.1275150775909424,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,costume sport,2,2token,no,-25.625,2.25,-12.8125,1.125,-2.0051419734954834,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,type sport,2,2token,no,-19.3125,2.0,-9.65625,1.0,-0.7299660444259644,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,guard tool,2,2token,yes,-22.375,5.75,-11.1875,2.875,-0.3507620692253113,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,corals,1,gpt4_negative,no,-23.25,-5.0,-23.25,-5.0,-3.2446703910827637,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,animal fur,2,2token,no,-28.40625,-6.5,-14.203125,-3.25,-3.5106122493743896,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-24.2109375,-3.3984375,-8.0703125,-1.1328125,-0.35196077823638916,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic supporter,2,2token,no,-21.78125,2.96875,-10.890625,1.484375,-2.627509117126465,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,athletic thing,2,2token,yes,-20.09375,5.78125,-10.046875,2.890625,-0.8602859973907471,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,animal footwear,2,2token,no,-29.28125,-1.84375,-14.640625,-0.921875,-3.0043222904205322,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,motor racing gear,3,gpt4_positive,yes,-25.359375,2.265625,-8.453125,0.7552083333333334,0.018638014793395996,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,help device,2,2token,yes,-13.90625,5.15625,-6.953125,2.578125,0.15161997079849243,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,guard equipment,2,2token,yes,-20.5625,6.4375,-10.28125,3.21875,0.4017563462257385,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,container food,2,2token,no,-23.6875,-3.875,-11.84375,-1.9375,-3.498610258102417,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,collectible,1,gpt4_positive,yes,-16.375,-0.6875,-16.375,-0.6875,-1.8783681392669678,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,shell helmet,2,2token,yes,-15.921875,7.703125,-7.9609375,3.8515625,-2.2472593784332275,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,impact protection,2,gpt4_positive,yes,-14.46875,9.03125,-7.234375,4.515625,1.149766445159912,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,machine gear,2,2token,no,-19.09375,2.21875,-9.546875,1.109375,-1.6198439598083496,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,policy,1,gpt4_negative,no,-16.375,-2.625,-16.375,-2.625,-2.1229441165924072,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,noise reduction device,3,gpt4_positive,yes,-16.71875,3.78125,-5.572916666666667,1.2604166666666667,0.5279679894447327,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,machine,1,2token,no,-13.8125,-1.3125,-13.8125,-1.3125,-2.1197896003723145,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,used wearing,2,2token,no,-16.65625,7.03125,-8.328125,3.515625,0.15203016996383667,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,journalism,1,gpt4_negative,no,-16.75,-1.4375,-16.75,-1.4375,-3.004093885421753,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
helmets,moment,1,gpt4_negative,no,-19.25,-1.875,-19.25,-1.875,-2.503872871398926,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
