noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,indoor architecture,2,gpt4_positive,yes,-15.03125,11.90625,-7.515625,5.953125,2.8817906379699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.6875,7.5,-8.84375,3.75,-1.9905023574829102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.6875,7.0,-8.84375,3.5,2.498581647872925,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-22.5,4.1875,-11.25,2.09375,-0.3692765235900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.9375,1.6875,-15.9375,1.6875,-5.881217956542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-14.9375,2.4375,-14.9375,2.4375,-5.63438081741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-15.59375,6.78125,-7.796875,3.390625,-1.1183093786239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-18.0,3.75,-9.0,1.875,0.5037578344345093,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-15.0,4.625,-15.0,4.625,-4.611082553863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-16.46875,8.40625,-8.234375,4.203125,-2.3680925369262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-21.9052734375,5.1962890625,-7.3017578125,1.7320963541666667,-1.122923731803894,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-18.4248046875,11.9267578125,-4.606201171875,2.981689453125,-0.9986996650695801,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.140625,5.359375,-7.0703125,2.6796875,-0.49464792013168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-16.65625,3.40625,-8.328125,1.703125,-4.862748622894287,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-12.875,14.625,-6.4375,7.3125,-1.9896697998046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-21.3125,8.125,-10.65625,4.0625,-1.0011738538742065,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-19.3125,6.5,-9.65625,3.25,0.37991422414779663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.71875,13.96875,-5.859375,6.984375,1.627867579460144,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-16.5390625,12.1171875,-5.513020833333333,4.0390625,-0.3659631609916687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-17.75,5.375,-8.875,2.6875,2.754333734512329,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-15.271484375,11.966796875,-3.81787109375,2.99169921875,-0.37143492698669434,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-16.375,3.0,-8.1875,1.5,-4.998642444610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-13.0625,4.5625,-13.0625,4.5625,-5.008134365081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-12.5078125,10.1171875,-6.25390625,5.05859375,0.12946635484695435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-20.625,1.09375,-10.3125,0.546875,1.625306248664856,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-14.5,13.3125,-7.25,6.65625,1.3796857595443726,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-13.9375,15.3125,-6.96875,7.65625,1.502541184425354,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-14.5625,9.6875,-7.28125,4.84375,1.253606915473938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-17.0,4.875,-8.5,2.4375,-1.2388575077056885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-16.6875,7.8125,-8.34375,3.90625,-2.745682716369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-17.4375,3.375,-8.71875,1.6875,1.6259719133377075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.0,2.75,-14.0,2.75,-5.630812168121338,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-17.34375,6.03125,-8.671875,3.015625,-1.249179482460022,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-26.380859375,2.490234375,-6.59521484375,0.62255859375,3.38104510307312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-21.40625,2.625,-10.703125,1.3125,-0.24664247035980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-20.5,4.5,-10.25,2.25,-3.7496225833892822,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-17.40625,14.28125,-5.802083333333333,4.760416666666667,0.12860053777694702,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-17.25,4.5,-8.625,2.25,-1.6153897047042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-17.34375,3.71875,-8.671875,1.859375,-0.11646473407745361,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-15.0625,0.6875,-15.0625,0.6875,-4.741090774536133,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-22.625,1.75,-11.3125,0.875,0.7544327974319458,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.3125,3.96875,-8.65625,1.984375,-1.6186468601226807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-19.09375,4.21875,-9.546875,2.109375,-3.614900588989258,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-21.34375,2.09375,-10.671875,1.046875,0.4982343316078186,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-15.84375,7.875,-7.921875,3.9375,-1.1165834665298462,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.0625,7.4375,-9.53125,3.71875,1.1239407062530518,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-20.046875,8.984375,-6.682291666666667,2.9947916666666665,-2.2448205947875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-20.875,5.5,-10.4375,2.75,-3.2525086402893066,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-23.09375,5.3125,-7.697916666666667,1.7708333333333333,0.0031615495681762695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-17.203125,2.94921875,-4.30078125,0.7373046875,-1.1091984510421753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-18.875,5.0625,-9.4375,2.53125,-1.617502212524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-24.8125,4.375,-8.270833333333334,1.4583333333333333,-0.7461082935333252,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-18.625,13.375,-9.3125,6.6875,-0.370808482170105,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-17.28125,6.21875,-8.640625,3.109375,-0.12118935585021973,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-17.474609375,6.755859375,-4.36865234375,1.68896484375,1.5019140243530273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-18.9140625,7.3984375,-6.3046875,2.4661458333333335,0.3791022300720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-28.818359375,-3.259765625,-7.20458984375,-0.81494140625,2.9934349060058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
