noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,allergy,1,gpt4_negative,no,-37.25,-17.25,-37.25,-17.25,-13.641800880432129,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-47.8125,-15.75,-23.90625,-7.875,-13.21137809753418,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-46.8125,-9.0,-23.40625,-4.5,1.3749041557312012,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-38.5,-16.125,-38.5,-16.125,-13.154261589050293,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-48.375,-12.0625,-24.1875,-6.03125,-13.422342300415039,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-45.625,-14.78125,-22.8125,-7.390625,-13.722257614135742,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-43.75,-6.9375,-21.875,-3.46875,13.619153022766113,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-45.502777099609375,-18.118988037109375,-15.167592366536459,-6.039662679036458,12.302240371704102,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-46.875,-15.0625,-23.4375,-7.53125,-13.28536605834961,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-42.53125,-2.65625,-21.265625,-1.328125,7.498617172241211,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-49.875,-14.4375,-24.9375,-7.21875,-13.739410400390625,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-45.4375,-8.5625,-22.71875,-4.28125,-13.737346649169922,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-51.5,-14.6875,-25.75,-7.34375,-13.355416297912598,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-38.171875,-9.828125,-19.0859375,-4.9140625,-13.298264503479004,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-38.0625,-4.125,-19.03125,-2.0625,12.308652877807617,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-41.75,-6.75,-20.875,-3.375,11.863302230834961,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-42.75,-19.25,-42.75,-19.25,-14.367216110229492,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-48.125,-15.9375,-24.0625,-7.96875,-2.125059127807617,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-47.9375,-12.125,-23.96875,-6.0625,-13.410734176635742,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-43.53125,-5.65625,-21.765625,-2.828125,5.062423229217529,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-36.96875,-4.40625,-18.484375,-2.203125,12.74182415008545,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-45.5,-12.1875,-22.75,-6.09375,-12.484673500061035,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-46.3125,-13.4375,-23.15625,-6.71875,12.992454528808594,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-44.0,-11.125,-22.0,-5.5625,-11.963119506835938,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-41.6875,-15.125,-20.84375,-7.5625,10.296754837036133,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-44.1875,-10.0625,-22.09375,-5.03125,-11.12304973602295,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-48.3125,-13.4375,-24.15625,-6.71875,-12.480085372924805,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-39.75,-16.125,-39.75,-16.125,-14.738414764404297,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-46.5,-12.6875,-23.25,-6.34375,11.617835998535156,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-41.625,-15.34375,-20.8125,-7.671875,-13.426739692687988,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-49.4375,-15.875,-24.71875,-7.9375,-12.851046562194824,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-44.9375,-11.1875,-22.46875,-5.59375,-8.039078712463379,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-38.328125,-11.109375,-19.1640625,-5.5546875,11.149335861206055,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-35.25,-11.75,-35.25,-11.75,4.0311384201049805,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-42.078125,-4.359375,-14.026041666666666,-1.453125,-6.687525272369385,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-48.0625,-12.25,-24.03125,-6.125,-12.930767059326172,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-43.9375,-11.875,-21.96875,-5.9375,-11.830312728881836,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-49.5,-9.4375,-24.75,-4.71875,-12.774397850036621,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-46.875,-15.0,-23.4375,-7.5,-12.087642669677734,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-45.875,-10.75,-22.9375,-5.375,12.801263809204102,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-41.75,-19.25,-41.75,-19.25,-13.468461990356445,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-44.125,-16.875,-22.0625,-8.4375,-13.097623825073242,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-40.875,-8.859375,-13.625,-2.953125,10.863809585571289,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-38.75,-8.5625,-19.375,-4.28125,-11.984368324279785,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-51.125,-15.875,-25.5625,-7.9375,10.76171588897705,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-45.875,-10.4375,-22.9375,-5.21875,-13.295390129089355,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-43.578125,-5.484375,-14.526041666666666,-1.828125,11.982369422912598,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-45.0625,-8.875,-22.53125,-4.4375,10.649588584899902,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-39.375,-5.8125,-19.6875,-2.90625,11.611608505249023,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-52.1875,-16.25,-26.09375,-8.125,-13.053448677062988,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-35.5,-11.375,-35.5,-11.375,-5.281307697296143,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-47.125,-10.375,-23.5625,-5.1875,-2.812593698501587,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-36.173828125,-2.798828125,-18.0869140625,-1.3994140625,11.923476219177246,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-39.59375,-6.65625,-19.796875,-3.328125,-8.531288146972656,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-35.25,-11.875,-35.25,-11.875,-14.30123519897461,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-39.9453125,-3.5390625,-13.315104166666666,-1.1796875,9.203088760375977,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-35.0,-15.5,-35.0,-15.5,-13.411248207092285,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-46.1875,-6.5625,-23.09375,-3.28125,9.980240821838379,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-40.25,-21.125,-40.25,-21.125,-14.994782447814941,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-37.0,-14.0,-37.0,-14.0,-14.549718856811523,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-45.909515380859375,-11.338226318359375,-15.303171793619791,-3.7794087727864585,-11.103509902954102,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-51.1875,-15.875,-25.59375,-7.9375,7.623526096343994,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-46.65625,-9.96875,-23.328125,-4.984375,1.9999639987945557,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-45.5625,-9.25,-22.78125,-4.625,12.233657836914062,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-40.5,-18.625,-40.5,-18.625,-12.779273986816406,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-30.625,-6.625,-30.625,-6.625,7.137363910675049,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-39.03125,-9.53125,-19.515625,-4.765625,8.40822982788086,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-38.5,-19.75,-38.5,-19.75,-14.806543350219727,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-41.0,-2.8125,-20.5,-1.40625,11.798927307128906,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-43.3125,-10.625,-21.65625,-5.3125,10.419240951538086,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-38.51904296875,-10.8359375,-12.839680989583334,-3.6119791666666665,11.480998992919922,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-37.34375,-3.59375,-18.671875,-1.796875,-3.0938172340393066,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-39.0625,-3.875,-19.53125,-1.9375,12.489742279052734,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-40.5,-18.0,-40.5,-18.0,-14.36190414428711,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-47.4375,-11.125,-23.71875,-5.5625,9.601435661315918,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-46.8125,-13.5625,-23.40625,-6.78125,-13.604471206665039,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-42.09375,-17.890625,-21.046875,-8.9453125,-13.866179466247559,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-38.5,-13.5,-38.5,-13.5,-14.415847778320312,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-50.875,-11.75,-25.4375,-5.875,4.999852180480957,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-36.5,-13.25,-36.5,-13.25,-9.875019073486328,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-37.34375,-1.78125,-18.671875,-0.890625,12.868860244750977,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-51.625,-17.4375,-25.8125,-8.71875,-10.103516578674316,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-39.75,-6.875,-19.875,-3.4375,12.100868225097656,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-47.375,-12.4375,-23.6875,-6.21875,-10.690434455871582,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-43.375,-9.5,-21.6875,-4.75,8.897520065307617,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-52.25,-24.53125,-26.125,-12.265625,9.910164833068848,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-49.0625,-15.375,-24.53125,-7.6875,-3.3750460147857666,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-44.3125,-13.5,-22.15625,-6.75,-6.312518119812012,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-39.359375,-10.296875,-19.6796875,-5.1484375,-2.875011444091797,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-38.75,-15.0,-38.75,-15.0,-5.125194549560547,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-38.578125,-6.234375,-19.2890625,-3.1171875,-3.375035285949707,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-39.484375,-9.734375,-19.7421875,-4.8671875,10.786881446838379,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-35.25,-14.625,-35.25,-14.625,-13.537691116333008,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-41.9375,-12.875,-20.96875,-6.4375,-14.548355102539062,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-38.953125,-2.140625,-19.4765625,-1.0703125,-0.3750269412994385,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-38.71875,-6.03125,-19.359375,-3.015625,2.1874051094055176,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-38.0,-15.125,-38.0,-15.125,-12.695303916931152,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-39.546875,-4.421875,-13.182291666666666,-1.4739583333333333,12.740386962890625,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-38.5234375,-11.5078125,-19.26171875,-5.75390625,-10.14063835144043,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-42.484375,-19.8125,-21.2421875,-9.90625,-13.80038833618164,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-42.5,-20.75,-42.5,-20.75,-14.180146217346191,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-38.0,-18.0,-38.0,-18.0,-13.329063415527344,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-36.44140625,-2.34765625,-12.147135416666666,-0.7825520833333334,11.48532485961914,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-42.09375,-8.03125,-21.046875,-4.015625,-10.046880722045898,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-46.6875,-2.0625,-15.5625,-0.6875,11.301682472229004,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-40.2578125,-6.7578125,-20.12890625,-3.37890625,-7.992210388183594,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-40.0,-19.5,-40.0,-19.5,-14.036351203918457,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-38.875,-16.5,-19.4375,-8.25,-13.606898307800293,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-49.9375,-17.0625,-24.96875,-8.53125,12.049026489257812,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-41.40625,-10.15625,-20.703125,-5.078125,10.401291847229004,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-41.125,-15.34375,-20.5625,-7.671875,10.460007667541504,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-40.5,-21.625,-40.5,-21.625,-14.227380752563477,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-41.35546875,-13.21484375,-13.78515625,-4.404947916666667,-12.647695541381836,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-41.7421875,-0.8671875,-13.9140625,-0.2890625,11.911273956298828,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-37.93760681152344,-11.392684936523438,-12.645868937174479,-3.7975616455078125,-12.977633476257324,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-36.203125,-7.171875,-18.1015625,-3.5859375,-14.041217803955078,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-40.390625,-5.140625,-20.1953125,-2.5703125,3.4999117851257324,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-37.828125,-1.578125,-12.609375,-0.5260416666666666,6.437398910522461,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-51.9375,-13.5625,-17.3125,-4.520833333333333,-7.781291961669922,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-37.0,-14.375,-37.0,-14.375,-5.874943733215332,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-40.8125,-5.3125,-20.40625,-2.65625,5.406256675720215,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-52.6875,-16.21875,-17.5625,-5.40625,-12.661249160766602,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-46.8125,-12.125,-23.40625,-6.0625,-13.161002159118652,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-50.75,-13.625,-25.375,-6.8125,6.874981880187988,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-35.03125,-6.625,-17.515625,-3.3125,-9.687511444091797,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-46.916015625,-8.916015625,-15.638671875,-2.9720052083333335,7.40615177154541,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-36.125,0.6875,-18.0625,0.34375,8.109319686889648,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-51.609375,-16.453125,-17.203125,-5.484375,10.642619132995605,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-55.66796875,-12.04296875,-18.555989583333332,-4.014322916666667,5.935521125793457,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-48.015625,-15.2421875,-12.00390625,-3.810546875,4.812425136566162,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-40.813621520996094,-6.921653747558594,-13.604540506998697,-2.3072179158528647,-12.341300964355469,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-54.3125,-21.109375,-18.104166666666668,-7.036458333333333,-12.345697402954102,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-39.78125,-5.53125,-19.890625,-2.765625,1.9687113761901855,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-37.36328125,6.10546875,-12.454427083333334,2.03515625,12.728731155395508,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-46.09375,-10.625,-15.364583333333334,-3.5416666666666665,12.301161766052246,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-38.86328125,0.91796875,-12.954427083333334,0.3059895833333333,12.578025817871094,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-42.75,-14.53125,-21.375,-7.265625,-12.393550872802734,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-48.33203125,-14.86328125,-16.110677083333332,-4.954427083333333,-13.551856994628906,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-45.09375,-15.96875,-22.546875,-7.984375,-11.334961891174316,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-43.3740234375,-6.9833984375,-14.4580078125,-2.3277994791666665,-4.640679359436035,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-46.875,-4.21875,-15.625,-1.40625,7.250006675720215,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-37.625,-0.75,-18.8125,-0.375,4.9999470710754395,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-45.625,-17.5625,-22.8125,-8.78125,-10.189455032348633,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-46.6875,-8.4375,-15.5625,-2.8125,-3.6250510215759277,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-55.5,-14.34375,-13.875,-3.5859375,9.070322036743164,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-57.4765625,-21.7734375,-14.369140625,-5.443359375,-3.250096321105957,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-46.3125,-14.625,-23.15625,-7.3125,-13.485461235046387,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-46.1953125,-5.8203125,-15.3984375,-1.9401041666666667,-6.515630722045898,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-48.875,-4.125,-16.291666666666668,-1.375,-4.828103542327881,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-51.8125,-8.3125,-17.270833333333332,-2.7708333333333335,-7.937479496002197,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-44.0703125,-7.8203125,-14.690104166666666,-2.6067708333333335,-6.781355381011963,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-48.875,-18.125,-24.4375,-9.0625,-13.590056419372559,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-45.791015625,-9.533203125,-11.44775390625,-2.38330078125,-8.320318222045898,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-57.3203125,-16.046875,-14.330078125,-4.01171875,11.665114402770996,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-52.2421875,-12.53125,-13.060546875,-3.1328125,-7.468850135803223,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-44.0625,-5.0625,-22.03125,-2.53125,9.499985694885254,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
