noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,3,gpt4_positive,no,-16.6484375,14.3203125,-5.549479166666667,4.7734375,-3.3752365112304688,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-16.71875,12.34375,-8.359375,6.171875,-0.2494606375694275,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-21.0,2.96875,-10.5,1.484375,-7.497722625732422,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-14.6875,5.3125,-14.6875,5.3125,-5.365635871887207,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-20.3125,3.375,-10.15625,1.6875,-6.996945381164551,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-15.3125,13.9375,-7.65625,6.96875,3.8790080547332764,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.125,2.75,-16.125,2.75,-5.992372989654541,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-16.71875,8.375,-8.359375,4.1875,-6.496357440948486,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-19.6875,7.5625,-9.84375,3.78125,4.254089832305908,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,3,gpt4_positive,yes,-14.765625,11.203125,-4.921875,3.734375,-0.37446707487106323,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-18.625,11.3125,-9.3125,5.65625,-5.493011951446533,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-10.9375,7.0625,-10.9375,7.0625,-6.746429443359375,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-18.34375,12.6875,-6.114583333333333,4.229166666666667,0.9965715408325195,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.3515625,14.3984375,-6.67578125,7.19921875,4.2630696296691895,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-20.5625,4.0,-10.28125,2.0,-5.617521286010742,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-15.09375,11.46875,-7.546875,5.734375,3.117814779281616,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,3,2token,yes,-21.359375,15.328125,-7.119791666666667,5.109375,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-18.5,6.3125,-9.25,3.15625,1.883216381072998,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-15.75,11.125,-7.875,5.5625,4.131636619567871,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-16.4296875,16.6015625,-5.4765625,5.533854166666667,5.117314338684082,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-18.625,4.5625,-9.3125,2.28125,-6.621793746948242,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-15.28125,12.84375,-7.640625,6.421875,-3.126805305480957,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-14.5859375,5.5390625,-7.29296875,2.76953125,1.995531439781189,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.0,3.75,-15.0,3.75,-7.2476677894592285,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-14.4375,3.0625,-14.4375,3.0625,-4.986854076385498,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-16.921875,15.234375,-5.640625,5.078125,-1.2514985799789429,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-19.01318359375,6.48291015625,-6.337727864583333,2.1609700520833335,-3.6209211349487305,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-16.015625,9.859375,-8.0078125,4.9296875,-5.492486000061035,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-17.875,1.25,-17.875,1.25,-4.260417461395264,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-13.875,3.375,-13.875,3.375,-3.7509117126464844,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,3,gpt4_positive,yes,-16.75,14.0,-5.583333333333333,4.666666666666667,0.8754276633262634,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-16.5,9.34375,-8.25,4.671875,1.874305248260498,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-20.875,6.0,-10.4375,3.0,-5.618255615234375,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.71875,11.40625,-7.859375,5.703125,2.0073986053466797,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.625,2.0,-16.625,2.0,-5.867845058441162,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-12.8125,3.5625,-12.8125,3.5625,-5.742707252502441,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-17.0,1.25,-17.0,1.25,-5.365784168243408,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-15.734375,13.765625,-7.8671875,6.8828125,2.5018270015716553,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-19.84375,-0.0703125,-9.921875,-0.03515625,-6.496696472167969,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-15.625,1.5,-15.625,1.5,-6.871589660644531,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-21.4375,15.5625,-7.145833333333333,5.1875,0.0004514455795288086,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-23.375,3.75,-11.6875,1.875,-2.1313700675964355,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-18.3125,5.96875,-9.15625,2.984375,-0.8743425011634827,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-17.34375,7.65625,-8.671875,3.828125,-1.1205438375473022,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-17.40625,11.90625,-8.703125,5.953125,1.7513519525527954,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-21.125,8.0,-10.5625,4.0,-5.366866588592529,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-21.875,6.0625,-10.9375,3.03125,2.627251148223877,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-20.09375,8.46875,-10.046875,4.234375,1.0043801069259644,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.34375,8.46875,-9.171875,4.234375,-0.9996287822723389,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-17.873046875,11.330078125,-4.46826171875,2.83251953125,-1.8723745346069336,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-18.78125,9.53125,-9.390625,4.765625,2.2438955307006836,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-20.15625,8.59375,-10.078125,4.296875,-3.380967378616333,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-18.1875,16.4375,-6.0625,5.479166666666667,0.6272897720336914,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-18.9375,7.75,-9.46875,3.875,-1.880458116531372,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,2,gpt4_negative,no,-17.4375,6.1875,-8.71875,3.09375,-5.366267681121826,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-21.5625,6.75,-10.78125,3.375,-0.620546817779541,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-19.4375,8.125,-9.71875,4.0625,-4.637838363647461,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-21.421875,13.671875,-7.140625,4.557291666666667,-0.8765503168106079,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-18.5625,11.625,-9.28125,5.8125,4.485414981842041,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-18.5,8.0625,-9.25,4.03125,-0.999588668346405,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-20.5,6.0625,-10.25,3.03125,-0.749343991279602,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-20.5625,6.875,-10.28125,3.4375,-5.493757247924805,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-19.28125,7.15625,-9.640625,3.578125,0.9964935779571533,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-21.0,8.9375,-10.5,4.46875,3.8758480548858643,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-20.4375,2.9375,-10.21875,1.46875,-6.370600700378418,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-25.82086181640625,11.95257568359375,-6.4552154541015625,2.9881439208984375,3.6253669261932373,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,3,gpt4_positive,yes,-25.34375,11.40625,-8.447916666666666,3.8020833333333335,2.749307870864868,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.921875,6.671875,-8.640625,2.2239583333333335,1.127292513847351,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
