noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,skin protection item,3,gpt4_positive,yes,-30.5625,3.8125,-10.1875,1.2708333333333333,6.42604923248291,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,eraser,1,single_token,no,-30.625,-4.0,-30.625,-4.0,-10.353317260742188,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,finished product,2,gpt4_positive,yes,-23.765625,-1.9765625,-11.8828125,-0.98828125,5.681642532348633,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,image,1,single_token,no,-31.375,-0.5,-31.375,-0.5,-10.132537841796875,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,fun,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-4.626262187957764,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,washer,1,single_token,no,-29.25,-1.5,-29.25,-1.5,-10.172784805297852,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,polishes,2,single_token,no,-32.9375,-2.46875,-16.46875,-1.234375,-10.254130363464355,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,absorber,1,single_token,yes,-18.625,3.0,-18.625,3.0,7.106810092926025,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,equipment,1,single_token,yes,-23.25,-1.125,-23.25,-1.125,3.756246566772461,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,calorie,1,single_token,no,-31.375,-4.0,-31.375,-4.0,-9.817399978637695,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kindergartens,3,single_token,no,-28.380859375,-0.634765625,-9.460286458333334,-0.21158854166666666,-10.50723648071289,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,annoyance,1,single_token,yes,-20.125,-0.75,-20.125,-0.75,-2.0636987686157227,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,crowd,1,single_token,no,-27.25,-1.75,-27.25,-1.75,-10.509249687194824,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,gray,1,single_token,no,-26.375,-1.875,-26.375,-1.875,-8.477507591247559,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,handguns,2,single_token,no,-40.375,-7.46875,-20.1875,-3.734375,-10.359683990478516,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,fashion brand,2,2token,no,-30.75,-3.0,-15.375,-1.5,-9.664052963256836,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,skid,1,single_token,no,-25.375,-2.0,-25.375,-2.0,-7.758313179016113,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,fuss,1,single_token,no,-24.375,-1.25,-24.375,-1.25,-2.690187931060791,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,possibility,1,single_token,no,-22.5,-2.375,-22.5,-2.375,1.4364380836486816,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,antibiotic,1,single_token,no,-28.5,-1.875,-28.5,-1.875,-10.45750617980957,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,target,1,single_token,no,-23.125,-0.75,-23.125,-0.75,-6.455033779144287,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,bed pan,2,2token,no,-33.15625,1.34375,-16.578125,0.671875,-10.705577850341797,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,cover something,2,2token,yes,-31.8125,-2.8125,-15.90625,-1.40625,7.1202569007873535,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid merchandise,2,2token,yes,-27.875,1.5625,-13.9375,0.78125,8.060821533203125,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,useful gift,2,2token,yes,-28.8125,-3.125,-14.40625,-1.5625,-0.9698338508605957,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,useful merchandise,2,2token,yes,-25.0,1.625,-12.5,0.8125,7.057707786560059,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,useful wear,2,2token,yes,-26.0625,-0.3125,-13.03125,-0.15625,4.005731582641602,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,linen fabric,2,2token,no,-31.25,-1.53125,-15.625,-0.765625,-8.088149070739746,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,file,1,single_token,no,-30.125,-3.75,-30.125,-3.75,-9.979897499084473,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kids cloth,2,2token,yes,-34.4375,-0.96875,-17.21875,-0.484375,4.497241973876953,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid clothing,2,2token,yes,-26.90625,-1.5625,-13.453125,-0.78125,5.611042499542236,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,dressing use,2,2token,yes,-35.875,-0.625,-17.9375,-0.3125,-3.1256556510925293,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kids article,2,2token,yes,-33.34375,0.65625,-16.671875,0.328125,7.360071182250977,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,under wearable,2,2token,yes,-32.625,-2.5,-16.3125,-1.25,5.996403217315674,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,footwear shoe,2,2token,no,-31.0625,-4.625,-15.53125,-2.3125,-10.288177490234375,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,diapering supply,3,gpt4_positive,yes,-16.07421875,2.99609375,-5.358072916666667,0.9986979166666666,8.10532283782959,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,help mom,2,2token,yes,-28.5,0.875,-14.25,0.4375,6.530364036560059,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,nationality,1,gpt4_negative,no,-26.25,-2.125,-26.25,-2.125,-9.96981430053711,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,carewear,2,gpt4_positive,yes,-29.375,-1.9375,-14.6875,-0.96875,6.322038173675537,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby wear product,3,gpt4_positive,yes,-24.0,3.40625,-8.0,1.1354166666666667,8.301918029785156,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid underwear,2,2token,yes,-30.9375,-1.4375,-15.46875,-0.71875,1.1160160303115845,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,doll dress,2,2token,no,-39.375,-3.625,-19.6875,-1.8125,-9.921844482421875,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,infant undergarment,4,gpt4_positive,yes,-25.5628662109375,0.5367431640625,-6.390716552734375,0.134185791015625,8.449116706848145,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,award,1,gpt4_negative,no,-29.5,-2.0,-29.5,-2.0,-10.111367225646973,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,cloth article,2,2token,yes,-23.53125,0.78125,-11.765625,0.390625,2.1161646842956543,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,motion,1,gpt4_negative,no,-29.375,-0.875,-29.375,-0.875,-10.142206192016602,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kid object,2,2token,no,-28.4375,0.0625,-14.21875,0.03125,8.021332740783691,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,bedding supply,2,2token,no,-28.5625,1.1875,-14.28125,0.59375,-7.779914855957031,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,house work,2,2token,no,-39.8125,-2.125,-19.90625,-1.0625,-8.629313468933105,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,retail merchandise,2,gpt4_positive,yes,-26.15625,0.0,-13.078125,0.0,6.692564964294434,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,necessity baby,2,2token,yes,-22.375,5.5,-11.1875,2.75,2.1239142417907715,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,noun fruit,2,2token,no,-27.5,-4.0,-13.75,-2.0,-1.2597074508666992,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,strength,1,gpt4_negative,no,-25.875,-2.375,-25.875,-2.375,-7.626158237457275,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,parenting aid,2,gpt4_positive,yes,-28.09375,-0.1875,-14.046875,-0.09375,8.669841766357422,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,animal fur,2,2token,no,-36.125,-2.9375,-18.0625,-1.46875,-9.669504165649414,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitation product,2,2token,yes,-20.6328125,1.828125,-10.31640625,0.9140625,7.912194728851318,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,cleanliness system,2,2token,yes,-29.84375,-1.6875,-14.921875,-0.84375,-3.110323190689087,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,home good,2,gpt4_positive,yes,-27.453125,-0.984375,-13.7265625,-0.4921875,1.4980065822601318,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,covering body,2,2token,yes,-34.125,-2.875,-17.0625,-1.4375,7.737654685974121,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,covering thing,2,2token,yes,-31.65625,-2.71875,-15.828125,-1.359375,5.553475856781006,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,soap dish,2,2token,no,-35.65625,-3.4375,-17.828125,-1.71875,-10.234254837036133,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,baby absorbent article,3,gpt4_positive,yes,-26.21875,7.5,-8.739583333333334,2.5,7.733358383178711,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,kind kind,2,2token,no,-22.125,-0.25,-11.0625,-0.125,-4.0023193359375,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,costume dolls,2,2token,no,-39.0,-2.75,-19.5,-1.375,-9.941156387329102,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,type garment,2,2token,no,-23.8125,-1.65625,-11.90625,-0.828125,3.498853921890259,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitation accessory,2,2token,yes,-26.4375,1.71875,-13.21875,0.859375,6.561425685882568,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,sanitation technology,2,2token,yes,-27.75,-1.65625,-13.875,-0.828125,5.759886264801025,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,diaper fruit,2,2token,no,-28.125,-2.0,-14.0625,-1.0,-9.564462661743164,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,wearable absorbent,2,gpt4_positive,yes,-22.609375,5.828125,-11.3046875,2.9140625,7.366833209991455,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,bed accessory,2,2token,no,-32.59375,-2.6875,-16.296875,-1.34375,-9.25430679321289,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,garbage,1,2token,no,-22.125,-2.0,-22.125,-2.0,-7.703737258911133,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,disposable essential,2,gpt4_positive,yes,-20.375,4.0625,-10.1875,2.03125,6.688047409057617,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,grocery purchase,2,2token,yes,-29.09375,-2.875,-14.546875,-1.4375,-0.8766617774963379,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,ceremonies,1,gpt4_negative,no,-36.25,-2.0,-36.25,-2.0,-10.317866325378418,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
diapers,type of cloth,3,2token,no,-22.09228515625,-2.07275390625,-7.364095052083333,-0.69091796875,0.8825072050094604,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
